b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	459	154	100	1055	625	194	132	1342	8
312	892	62	188	885	1308	177	274	2832	70
76	701	14	144	490	1020	100	210	4126	72
252	45	49	9	361	154	70	30	770	77
361	1026	74	210	764	1396	157	287	288	104
162	1068	35	228	424	1326	91	282	2585	133
1215	305	236	65	1331	426	262	92	4830	202
247	232	48	50	444	466	85	94	649	211
628	343	121	71	769	471	147	95	701	211
501	1009	98	212	727	1227	150	263	1772	218
127	735	26	150	280	874	59	180	1582	315
397	1003	79	208	689	1119	140	234	6324	349
126	148	26	31	333	379	69	78	5459	517
1049	84	213	17	1473	537	300	115	6311	519
1386	1237	272	259	1524	1343	300	281	5376	659
465	1192	86	253	612	1319	119	282	1158	786
980	153	198	31	1297	441	260	86	775	810
265	1136	51	237	475	1326	95	277	1678	871
486	879	98	179	678	1075	141	222	1678	872
68	904	13	190	577	1417	119	296	4126	885
451	1157	86	227	936	1410	187	280	4290	900
656	59	126	13	777	196	151	42	976	968
90	1044	17	219	237	1154	49	243	1012	968
