b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	530	44	114	831	1388	178	300	1608	21
831	1	178	0	1185	358	255	78	1608	22
461	523	90	107	724	976	144	201	2049	27
288	937	53	188	467	1116	92	227	589	198
1116	1137	219	233	1437	1480	283	300	6085	204
1	774	0	157	473	1457	94	295	6215	215
937	632	179	123	1576	1311	299	254	6049	231
66	848	14	175	516	1234	105	251	2384	269
575	155	108	35	835	409	162	87	2392	270
1278	1120	241	216	1543	1400	294	268	2412	271
1128	295	215	57	1333	484	255	94	514	276
680	805	128	164	1425	1511	272	300	1137	288
904	1199	171	250	1092	1384	213	291	3628	307
476	1143	92	228	662	1323	133	267	1970	321
372	1	77	0	707	326	148	67	4310	326
997	1353	196	266	1141	1513	228	300	4512	328
193	9	41	2	445	283	90	58	6217	350
804	650	151	125	1191	1085	234	219	437	395
166	1	33	0	342	203	67	38	784	397
75	537	17	112	464	899	96	185	2257	421
1	612	0	129	315	899	61	185	2649	421
886	822	172	159	1045	989	205	194	690	445
664	377	135	72	1106	792	228	157	6381	536
641	115	130	25	952	435	189	85	777	562
570	650	112	138	973	1100	197	235	4160	582
524	757	109	157	953	1191	199	247	2337	583
15	907	2	178	589	1454	104	275	6034	618
317	271	61	53	639	703	129	142	362	641
775	782	159	167	1139	1109	239	238	494	746
868	519	175	103	1329	950	277	199	492	747
669	187	144	39	996	735	210	155	493	748
57	57	9	12	462	587	95	125	4610	763
874	666	154	136	1092	889	199	181	2031	873
1135	110	230	23	1415	399	288	83	6687	895
5	452	1	93	682	1400	145	300	481	899
1345	684	270	138	1492	831	300	168	775	912
463	557	93	112	731	785	146	158	2116	923
599	1225	120	251	743	1389	151	285	1111	924
932	1	179	0	1175	243	229	49	5059	967
492	19	102	4	770	291	155	55	2160	992
1243	1052	244	204	1511	1306	300	256	2213	1001
1	1306	0	256	170	1475	34	290	2214	1001
527	259	103	50	895	653	182	128	2026	1010
814	415	167	83	1181	856	237	166	2365	1030
716	794	141	158	977	1075	192	213	2046	1033
638	477	131	96	1007	850	204	169	795	1037
416	1212	80	237	618	1434	120	282	732	1041
16	1222	2	249	226	1437	47	295	5862	1064
1	1008	0	207	155	1146	29	232	2660	1070
889	89	171	15	1242	480	243	96	4041	1089
793	945	148	186	1200	1325	235	267	1481	1101
1126	772	225	151	1329	979	265	191	497	1114
704	51	143	11	1349	688	272	136	442	1211
1046	74	205	16	1350	438	269	91	516	1262
1123	592	204	122	1361	821	250	166	457	1272
446	702	82	140	757	1003	141	196	437	1342
586	249	109	51	855	531	165	110	1175	1356
969	761	181	151	1293	1070	243	211	802	1389
114	1038	26	206	473	1372	98	273	5774	1392
848	190	167	35	1398	524	284	106	735	1405
589	1	119	0	954	390	197	80	6233	1412
1063	1135	212	223	1184	1256	235	246	717	1455
946	404	189	73	1177	662	234	123	2464	1456
787	666	151	121	1117	968	218	182	1803	1506
1173	356	234	67	1344	514	271	101	920	1540
1171	185	214	38	1519	537	279	105	457	1625
1107	1164	213	243	1293	1330	254	280	6374	1641
321	1142	64	226	656	1444	135	288	781	1646
1027	57	199	12	1309	394	256	80	6205	1647
15	1086	3	229	299	1399	62	295	245	1682
802	13	169	3	1166	393	241	79	6173	1734
481	1243	102	249	741	1475	158	300	866	1741
1266	660	257	136	1470	867	300	181	2056	1765
416	291	76	55	807	713	158	142	114	1774
1208	41	230	8	1434	291	273	55	896	1774
1094	80	220	19	1464	421	296	87	1418	1787
1218	922	227	184	1375	1079	258	215	2953	1807
878	1355	175	262	1043	1535	210	300	3303	1834
931	199	187	38	1212	464	243	91	1100	1906
371	848	75	183	838	1137	171	242	913	2016
580	648	120	122	754	813	156	156	7131	2030
1122	304	205	58	1290	502	245	104	3964	2031
583	222	112	47	1013	650	195	129	1607	2047
528	900	104	184	733	1116	143	226	313	2127
884	1185	179	246	1076	1361	219	283	2509	2149
145	1009	30	207	396	1264	80	258	2441	2166
509	222	101	46	804	481	155	93	458	2185
1085	1031	203	204	1314	1249	249	248	2377	2213
172	210	38	40	428	421	88	81	2473	2254
510	926	103	179	779	1220	163	243	7219	2272
1054	207	208	40	1403	508	275	96	2548	2293
643	126	122	28	1135	641	228	139	783	2299
978	1117	195	224	1179	1307	236	263	1389	2310
4	47	1	8	239	259	52	54	5260	2326
1215	7	241	1	1403	231	278	45	545	2334
