b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1253	1055	246	211	1409	1204	276	240	413	8
484	1	91	0	807	334	158	67	114	25
70	486	14	100	407	770	80	157	238	42
214	853	44	174	351	990	73	203	278	42
396	501	81	99	760	858	156	173	288	43
560	1	112	0	733	181	143	33	313	46
341	358	69	75	1056	923	214	193	441	49
1280	215	256	50	1490	425	300	96	452	51
1138	884	208	169	1361	1064	250	202	457	56
306	907	58	173	1118	1563	217	300	458	56
197	561	42	119	538	973	114	208	481	58
1128	427	215	84	1301	584	249	115	514	65
1059	1163	208	234	1250	1339	247	270	516	65
538	758	105	156	975	1176	192	239	662	78
1211	269	247	61	1456	753	300	163	683	88
481	553	102	117	755	804	161	172	866	101
972	516	191	105	1166	691	229	139	895	110
371	1168	75	243	651	1442	133	300	913	112
416	370	80	79	618	567	120	118	732	126
427	1196	81	242	726	1481	142	300	1014	150
1	306	0	68	172	466	33	100	1227	161
765	679	156	138	1259	1109	257	226	1326	168
490	216	100	46	1010	690	211	147	6214	180
611	504	124	105	1296	1116	258	226	1550	185
230	1088	51	220	868	1494	173	297	1570	185
217	698	44	147	799	1169	171	248	1608	187
486	636	98	133	678	813	141	173	1678	196
527	1	102	0	998	410	196	86	1691	198
35	1	8	0	748	523	152	109	1942	213
858	1018	174	216	1046	1185	214	251	2512	235
1	490	0	98	227	797	46	161	2214	237
942	550	182	115	1255	963	249	200	2185	239
296	550	61	115	682	963	142	200	2483	239
492	743	102	153	770	1018	155	205	2160	240
851	1194	172	242	1032	1375	207	277	2275	245
929	892	193	187	1156	1097	241	230	2337	250
1081	1041	202	217	1314	1272	249	264	2377	252
659	926	128	200	985	1171	189	248	2442	258
1218	786	227	165	1398	955	262	199	2953	272
594	491	123	102	980	740	201	157	2984	274
437	661	85	138	660	1120	131	233	2894	284
889	839	171	173	1242	1126	243	233	4041	306
907	1	174	0	1175	256	229	52	5059	349
134	925	27	198	333	1142	69	245	5459	355
615	239	124	52	779	373	155	77	5474	356
987	802	202	168	1225	1167	250	243	5860	372
948	88	180	20	1378	425	272	91	2593	387
688	374	131	80	1031	753	202	162	2647	390
222	58	41	10	582	263	120	54	2650	392
98	483	20	103	320	693	68	148	6414	402
522	6	108	1	887	396	181	84	6730	404
