b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	285	55	57	631	855	124	171	328	254
767	340	147	76	989	670	194	146	409	255
1099	1229	212	247	1312	1447	256	293	671	263
586	1029	109	208	855	1302	165	266	1175	273
509	75	101	14	1038	617	200	115	458	286
133	1130	28	225	256	1253	54	251	534	286
805	1033	162	217	1212	1362	243	283	1100	287
565	561	106	129	871	951	169	212	783	291
695	1149	139	257	903	1357	183	300	785	291
826	133	169	28	1059	467	217	99	1008	292
1064	271	214	64	1249	463	250	102	856	293
990	1	195	0	1161	155	230	32	1304	303
8	1024	1	214	157	1169	27	241	896	318
309	833	55	178	479	998	88	210	1856	341
1042	616	194	138	1417	925	275	205	2016	356
862	1	167	0	989	473	193	98	2232	371
87	1	20	0	464	385	96	78	2257	384
1	65	0	14	315	385	61	78	2649	384
780	982	144	206	955	1157	180	242	2045	397
872	198	177	44	1450	552	297	120	2056	398
1	1158	0	257	215	1368	45	300	608	408
1092	1123	224	248	1331	1368	276	300	2465	408
897	409	184	90	1290	1084	262	223	2483	414
1047	627	206	136	1382	1063	271	220	2548	443
623	540	122	118	771	697	155	153	2572	450
144	180	32	38	707	786	149	166	4412	457
66	526	11	108	455	1055	94	221	4610	464
4	376	1	77	528	805	104	168	5260	501
84	18	15	2	436	480	91	104	2929	520
64	960	10	195	409	1289	84	264	5860	580
384	510	74	113	622	769	124	168	4004	581
982	508	200	104	1188	668	241	137	3202	598
920	1	187	0	1375	322	284	70	6206	632
731	793	146	168	1274	1408	256	300	6846	659
80	1262	18	268	268	1429	55	299	3966	710
