b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	1223	4	244	253	1417	54	286	1942	3
98	212	18	42	286	533	54	107	853	7
558	627	109	129	713	785	138	159	400	15
765	488	148	90	1276	958	255	186	400	17
715	485	137	98	937	756	183	153	409	22
517	52	104	12	775	574	157	120	217	42
1	922	0	182	881	1309	176	264	124	43
1321	1	252	0	1495	154	287	32	143	44
61	596	12	115	407	953	80	186	238	46
375	1280	77	247	605	1528	125	300	288	47
605	1	125	0	767	172	158	35	288	48
1	1119	0	223	321	1339	60	265	324	48
454	703	89	139	643	902	127	180	774	58
313	64	63	11	448	215	92	44	781	61
1206	1253	229	255	1388	1423	263	286	467	66
1014	1	200	0	1166	146	229	28	895	69
359	614	73	121	752	1076	153	216	913	69
1363	479	270	100	1511	629	300	131	473	71
875	497	170	104	1011	635	197	132	1120	71
1023	678	201	135	1340	1004	267	204	516	73
26	1032	5	211	295	1309	60	269	529	81
992	231	180	46	1157	388	215	80	530	82
848	51	167	10	1481	667	300	142	735	87
709	690	138	147	1000	1103	200	235	749	87
1368	689	269	127	1484	891	294	169	986	99
901	1	187	0	1141	385	232	79	1008	100
73	1241	15	249	295	1481	61	299	845	107
171	994	35	198	381	1236	78	248	847	107
290	1	60	0	1209	762	248	165	845	108
1154	968	233	195	1384	1218	282	248	2051	116
441	707	83	141	619	893	121	181	1054	121
1155	1031	225	207	1480	1380	291	277	1238	128
835	40	177	7	1011	252	214	52	2466	133
33	922	6	190	466	1292	96	269	1404	135
164	269	36	56	594	699	126	146	1459	138
207	1054	46	211	859	1294	171	258	1570	153
773	913	149	173	1117	1283	218	248	1803	155
303	1041	59	213	638	1398	126	285	1675	157
889	175	165	34	1003	304	191	63	1485	159
379	1	75	0	678	576	141	123	1678	159
453	185	85	34	588	331	114	67	1691	160
293	1073	57	221	615	1379	123	285	1625	165
76	948	15	194	208	1069	43	220	1658	165
581	812	113	160	961	1230	189	244	2046	184
1326	1	262	0	1511	204	300	42	2213	188
1	204	0	42	227	645	46	131	2214	188
897	306	184	66	1290	935	262	190	2483	197
1218	1019	227	215	1375	1176	258	246	2953	227
1421	321	273	66	1549	516	300	106	3208	237
1278	507	240	97	1448	691	273	134	3189	240
135	503	26	96	332	691	64	134	3191	240
1116	117	219	23	1536	513	300	98	6085	263
872	915	177	186	1236	1261	257	264	6728	264
1090	549	227	111	1409	809	296	167	3228	274
1141	1215	238	260	1267	1355	265	290	2713	282
1120	284	217	63	1257	502	247	110	2720	282
977	1	204	0	1138	163	237	33	2613	293
598	171	116	36	809	387	161	82	2572	298
224	1	46	0	473	274	98	58	5774	333
731	228	146	47	1526	1017	300	209	6846	338
350	1	77	0	486	138	105	28	6258	350
907	981	186	194	1194	1266	241	251	4415	379
482	703	90	139	664	860	127	171	2041	380
