b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	921	106	176	740	1168	157	229	481	123
663	1268	127	247	964	1520	190	300	5940	137
1118	915	203	168	1287	1080	237	201	457	198
602	531	122	110	1347	1352	269	272	1550	385
230	1352	51	272	373	1495	79	300	1570	385
1165	411	245	77	1342	596	281	115	1560	386
373	1	79	0	868	520	173	98	1570	386
1093	596	213	115	1366	923	266	178	1585	386
73	245	13	48	1048	1125	208	216	168	793
763	418	155	79	1487	1041	300	202	441	990
1	1041	0	202	350	1394	71	274	442	990
627	896	124	174	940	1224	182	238	675	1006
905	398	182	81	1254	896	248	174	705	1006
416	677	80	135	725	946	141	190	732	1028
484	357	103	74	760	634	162	133	866	1036
358	586	75	115	496	811	105	164	1224	1055
725	88	138	17	1097	423	209	81	1225	1055
972	805	196	162	1379	1196	277	239	775	1067
641	703	130	132	952	1026	189	193	777	1068
1269	62	252	12	1409	203	280	40	776	1069
324	1316	65	256	480	1478	99	291	781	1082
1107	31	214	5	1523	448	300	91	1352	1119
1	448	0	91	395	842	74	165	1353	1119
929	689	178	133	1518	1038	286	196	1351	1126
252	1147	51	230	474	1352	98	275	1102	1130
751	273	152	51	1197	573	240	105	1100	1131
736	150	141	26	1457	893	278	165	1137	1135
1	25	0	5	196	210	39	42	1120	1136
297	630	58	119	463	798	92	155	1417	1137
625	66	118	13	895	287	173	58	1937	1152
712	420	140	78	961	676	189	129	2046	1166
712	1255	140	250	956	1507	188	300	2046	1170
297	166	56	33	724	683	144	136	2049	1178
309	711	61	143	603	1185	124	240	2048	1180
820	1295	173	243	1162	1553	240	293	2030	1182
874	437	154	79	1119	672	205	128	2031	1183
1254	1191	247	235	1511	1449	300	288	2213	1189
63	1	12	0	227	393	46	80	2214	1190
828	1099	170	219	1131	1447	228	284	2365	1206
1305	16	247	3	1446	158	273	29	2412	1213
1384	850	267	175	1552	1025	300	210	2426	1219
303	1	68	0	753	399	163	84	2435	1222
1316	24	255	4	1534	249	297	46	2430	1225
628	623	125	119	994	1189	200	233	2462	1225
174	639	36	134	396	835	80	171	2441	1227
277	639	57	120	489	847	101	162	2160	1231
32	805	6	162	416	1245	83	252	1388	1289
164	27	36	6	510	369	108	76	1459	1294
357	1280	68	243	635	1540	119	291	2476	1303
618	1	116	0	956	313	185	59	2476	1304
285	1083	55	217	643	1461	123	289	2477	1304
