b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	1409	133	277	809	1512	155	300	23	20
1164	969	224	186	1516	1283	295	249	407	33
167	532	31	98	345	706	63	132	334	100
266	1009	54	196	604	1466	124	290	318	106
1288	841	244	162	1479	1032	279	197	454	117
326	170	63	36	878	964	177	198	486	126
608	13	112	2	937	254	173	48	588	130
98	1266	20	244	327	1502	63	289	774	131
159	86	32	19	1009	1099	195	214	624	136
427	866	86	161	669	1103	131	207	641	140
708	790	140	158	1541	1362	300	279	657	146
402	731	78	144	649	974	129	195	675	152
817	106	170	20	1085	365	224	74	807	188
917	1322	184	264	1275	1496	258	300	813	188
1091	875	212	170	1341	1236	260	238	771	189
277	49	53	10	684	300	133	59	812	189
222	945	43	193	654	1222	127	251	796	193
777	976	152	189	1057	1253	206	242	1306	230
73	1149	16	222	258	1352	55	264	1969	321
757	560	148	111	944	736	186	147	2034	331
272	265	53	54	773	768	148	152	3815	345
429	478	91	94	853	751	177	149	2195	350
401	218	81	43	557	374	115	77	2200	353
1205	716	228	147	1372	1156	265	236	2176	356
602	16	114	3	816	208	158	40	2169	357
243	825	45	171	451	1021	85	208	2783	394
583	587	121	116	800	806	165	160	7131	470
487	270	97	52	700	466	143	95	6360	479
540	270	109	54	1084	446	210	90	6075	497
12	1009	2	185	370	1282	71	240	6099	498
262	1104	49	208	930	1384	180	268	6086	503
476	399	93	78	824	664	163	131	2579	529
1231	880	232	179	1339	996	255	204	2688	530
139	766	26	144	347	1046	70	201	5202	558
