b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1326	729	265	159	1471	879	296	192	176	18
111	1302	22	263	291	1479	61	300	98	41
396	422	71	79	807	826	158	163	114	41
734	131	151	26	916	286	184	54	100	53
396	929	71	187	807	1311	158	266	114	54
1378	80	261	16	1569	559	300	115	801	55
340	65	66	10	881	391	176	85	124	58
1374	442	262	97	1500	568	288	123	143	58
106	449	21	97	574	1209	120	261	200	72
474	924	92	195	924	1293	182	274	199	74
82	919	16	179	276	1113	55	219	522	77
127	618	27	131	323	1031	65	218	221	78
1031	74	197	14	1325	341	258	69	212	79
738	705	144	149	885	848	174	178	107	83
221	998	46	211	382	1180	79	250	278	91
396	208	81	43	760	586	156	122	288	93
309	559	60	114	639	1004	129	206	362	94
1	432	0	88	97	528	21	109	5262	100
325	1082	64	223	612	1472	120	300	328	101
528	566	104	116	733	778	143	156	313	102
1257	632	247	129	1418	800	278	162	413	105
434	187	91	35	616	348	129	69	414	109
844	777	166	161	1028	962	205	201	432	114
1387	791	266	167	1543	953	300	203	466	117
1208	1	222	0	1361	154	250	28	457	120
306	27	58	5	1145	708	222	134	458	120
1346	827	266	163	1511	994	300	198	473	121
875	862	170	171	1031	1023	200	204	1120	121
684	809	139	163	1349	1464	272	296	442	126
1059	1149	208	236	1300	1440	258	297	516	134
424	629	80	133	631	1014	120	207	517	134
5	1291	1	257	189	1492	40	300	481	135
197	226	42	51	1005	1124	210	241	481	136
1126	1228	225	261	1266	1368	254	290	497	136
775	343	159	67	1139	666	239	137	494	137
1128	440	215	87	1329	624	254	123	514	143
1059	1102	208	227	1300	1390	258	288	516	149
1	52	0	11	289	284	59	58	608	168
1127	52	233	11	1424	300	295	61	2465	168
316	799	64	167	695	1197	144	250	529	183
1029	72	192	14	1434	483	273	96	896	189
497	320	98	72	783	637	156	139	980	190
15	836	3	173	467	1391	92	288	589	195
31	204	6	43	212	365	44	77	916	195
45	1195	10	242	345	1480	72	300	1156	197
345	1	72	0	466	127	98	27	1156	198
476	404	89	81	787	667	152	133	1040	200
256	292	51	62	701	677	146	146	918	207
11	825	2	168	325	1094	66	221	608	218
1105	797	227	161	1417	1077	293	218	2465	218
90	177	17	38	237	304	49	65	1012	220
909	560	179	116	1161	758	230	156	688	225
729	493	144	97	1035	807	204	159	653	230
20	496	3	99	233	862	48	176	659	233
480	747	94	149	1256	1497	246	300	658	234
225	227	45	48	496	501	101	106	672	235
1099	543	212	112	1489	817	292	169	671	236
1122	222	218	44	1434	726	279	151	672	236
631	607	125	121	1166	1137	232	225	675	241
940	1	190	0	1254	369	248	65	705	241
793	701	164	145	1012	911	209	191	807	243
222	1224	44	258	422	1397	86	294	706	244
146	823	28	159	444	1168	85	226	649	247
628	1045	121	203	898	1377	171	272	701	247
1159	410	226	88	1401	655	275	140	690	250
150	697	30	143	648	885	128	181	695	255
874	1270	172	260	1255	1481	244	300	706	262
1255	1	244	0	1412	160	273	30	706	263
1020	1307	199	256	1160	1455	228	287	709	264
448	1	91	0	864	393	177	83	715	268
853	860	169	166	1111	1294	221	254	717	269
127	1	26	0	323	195	64	38	719	273
429	1	83	0	618	209	120	42	732	287
663	131	128	28	801	280	157	60	741	288
481	17	102	4	795	373	170	82	866	302
610	1221	129	259	800	1411	170	300	858	307
1	322	0	69	593	877	124	186	845	311
1084	654	214	130	1404	940	282	189	1014	312
228	516	42	102	412	691	80	138	1231	312
1220	892	233	183	1562	1253	300	253	978	320
1	1253	0	253	213	1486	44	300	979	320
1368	764	269	158	1484	1171	294	243	986	321
70	951	14	193	407	1285	80	259	238	324
389	234	74	48	1121	858	222	177	1014	324
1062	271	225	60	1400	611	294	130	852	335
1	355	0	71	183	538	34	105	770	339
980	1081	198	219	1402	1458	282	293	775	340
1114	921	216	186	1518	1309	292	263	771	343
985	105	199	19	1463	560	294	112	775	348
653	664	129	142	833	867	166	185	773	349
210	1	41	0	660	521	136	110	781	349
1050	1074	213	216	1248	1427	254	289	728	353
416	1306	80	252	618	1525	120	296	732	354
19	1012	3	208	330	1376	65	283	784	356
548	997	102	211	840	1411	163	300	783	357
1083	1	204	0	1491	389	282	80	802	365
100	1	21	0	240	163	47	31	808	367
917	1280	184	260	1270	1471	257	300	813	369
441	401	83	85	603	561	117	118	1054	372
1315	245	255	48	1543	471	300	94	1119	375
1	471	0	94	178	647	35	129	1120	375
1316	1082	247	219	1562	1287	294	259	916	376
813	1	157	0	1496	668	285	125	1137	377
69	1	16	0	466	388	98	80	1156	381
1	171	0	33	360	498	75	103	1177	382
428	4	87	1	701	241	146	52	918	385
589	4	116	1	907	509	184	110	1182	385
600	1022	113	223	879	1336	172	289	1242	385
1188	26	232	5	1480	308	291	62	1238	386
112	251	23	51	484	689	97	139	1239	386
947	544	183	113	1269	947	244	194	1239	386
941	5	174	1	1159	220	222	49	1252	387
1	669	0	148	181	849	35	183	1174	392
1359	20	265	4	1513	209	298	46	1248	392
756	747	144	155	1222	1325	240	275	1232	395
1	1128	0	238	119	1317	25	278	1219	397
810	1153	154	243	1082	1448	206	300	1225	400
344	119	72	27	496	335	105	74	1224	401
1236	759	246	161	1507	956	299	202	1235	402
535	39	111	10	737	423	150	86	1250	403
752	758	146	163	921	982	181	210	1291	412
789	773	148	149	956	950	184	187	1286	413
190	46	40	10	557	475	116	106	1297	414
16	771	4	156	227	1279	42	263	1301	418
950	783	185	156	1161	993	230	200	1304	419
1434	182	272	39	1561	307	295	62	1283	423
502	181	99	39	669	337	135	73	2406	424
1456	1107	273	231	1584	1240	299	258	1318	426
765	1207	156	252	1000	1445	204	300	1326	426
1000	1	204	0	1166	156	238	32	1326	427
1317	487	246	99	1446	618	271	125	1318	432
706	1151	142	227	953	1504	192	300	1319	435
787	444	153	91	964	630	189	128	1341	437
98	1136	18	221	284	1505	55	291	1347	438
1056	971	203	199	1523	1452	300	298	1352	439
12	1	2	0	395	375	74	70	1353	440
346	633	71	129	618	852	129	178	1358	445
140	910	32	196	358	1131	75	240	793	451
985	829	199	174	1379	1236	277	256	775	459
694	1	141	0	992	308	197	59	777	460
1269	71	252	13	1423	228	282	43	776	463
1153	420	225	88	1314	588	258	123	792	474
843	844	178	165	1179	1258	243	247	2030	478
595	1258	102	247	840	1507	148	294	2031	478
873	299	172	57	1285	731	258	144	2032	478
874	8	154	1	1142	276	209	55	2031	479
1252	1315	250	275	1354	1425	273	300	1363	511
6	931	1	195	228	1247	48	263	3351	513
1180	1	218	0	1373	175	258	36	1378	516
1	203	0	43	396	606	79	125	1388	521
968	311	193	64	1179	532	236	109	1389	523
1029	1	196	0	1397	409	266	82	1415	524
1257	17	243	3	1425	193	276	37	1408	527
609	941	131	191	855	1183	182	241	1434	527
360	223	68	46	603	465	112	90	1419	529
240	731	49	153	581	1028	116	217	1449	536
1124	826	216	173	1305	1004	253	209	1448	539
793	104	153	20	917	218	180	45	1456	544
211	1004	47	211	594	1399	126	292	1459	546
875	321	166	67	1042	487	200	101	1403	549
347	925	61	202	823	1403	159	300	1476	561
825	505	155	112	1200	873	235	190	1481	561
1366	574	272	122	1501	703	300	151	1482	567
388	1019	79	197	773	1482	157	291	1472	569
403	269	78	58	747	614	149	129	1675	577
723	1	145	0	1347	634	269	127	1550	579
1158	994	244	199	1342	1177	281	236	1560	579
230	1177	51	236	566	1512	115	300	1570	579
1093	634	213	127	1366	909	266	180	1585	579
566	1	115	0	768	203	154	39	1570	580
530	886	100	186	1023	1395	197	287	1607	583
217	622	44	133	705	1387	151	300	1608	584
456	613	95	134	1016	1109	208	236	1591	585
705	1	151	0	1185	490	255	107	1608	585
584	167	113	34	867	671	168	140	1624	587
76	323	15	66	208	438	43	91	1658	588
492	793	99	161	678	976	141	202	1678	592
265	97	51	20	534	357	108	73	1678	592
