b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	8	170	1	1270	366	249	71	658	90
811	1	161	0	1388	472	276	98	1313	619
819	1129	159	218	1057	1394	209	275	714	624
234	464	44	89	461	682	90	132	2173	659
1098	1255	218	253	1313	1461	259	294	2184	670
505	1279	100	243	669	1439	135	277	2406	690
1	665	0	125	324	959	73	192	2435	693
783	298	147	59	1100	485	210	93	4751	747
1426	1026	261	199	1622	1186	300	229	4453	753
4	1275	1	243	243	1533	53	300	5260	818
594	732	118	139	820	958	160	182	1632	894
73	737	15	152	425	1074	84	217	238	1360
246	997	49	184	724	1319	143	245	1119	1476
1116	122	219	22	1536	545	300	104	6085	1611
744	7	141	1	1233	500	245	100	477	3107
1175	1050	230	201	1290	1165	254	225	5016	4323
