b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	1006	179	220	1161	1198	230	259	688	33
1	1060	0	206	233	1356	46	267	808	79
690	245	127	49	858	430	161	87	1294	85
1119	1310	196	249	1335	1544	244	299	5341	121
537	1024	105	223	727	1197	150	264	1772	133
211	1	40	0	644	426	126	81	2046	142
783	248	156	50	1088	549	218	111	2170	161
984	1	202	0	1290	512	262	99	2483	163
698	991	134	206	830	1130	161	234	2392	165
160	1	33	0	404	219	85	45	2400	173
198	252	42	50	421	474	91	99	2439	180
560	1139	117	236	862	1409	179	292	2337	197
866	1114	172	229	1130	1465	225	300	5943	209
1229	860	228	187	1540	1242	300	269	2525	261
1218	1174	227	233	1459	1392	277	278	2654	264
389	862	68	174	761	1202	145	245	5263	308
654	22	133	4	908	138	185	27	6730	378
990	1180	202	243	1167	1297	237	267	3202	395
175	13	37	3	311	145	67	32	4109	411
986	828	198	162	1526	1235	300	240	6846	491
787	619	153	130	964	797	189	166	1341	532
1053	452	195	84	1292	705	243	134	6097	573
303	1	66	0	696	363	146	72	4412	739
