b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	247	148	51	1023	462	201	96	409	30
1046	855	205	168	1250	1063	247	211	516	42
129	6	26	1	487	706	100	144	854	76
1109	959	236	193	1400	1224	294	245	852	78
1220	856	242	165	1427	1152	283	223	776	88
1104	1296	216	255	1296	1503	254	294	792	95
1382	390	274	78	1511	519	300	104	473	106
880	390	171	78	1011	525	197	105	1120	106
908	675	183	126	1189	873	236	161	705	111
69	1385	16	262	321	1576	66	300	1156	127
891	274	164	55	1099	477	210	99	1252	135
767	795	150	150	1353	1038	260	199	1291	139
539	1222	104	227	1005	1553	191	291	1351	145
999	9	190	2	1518	431	286	82	1351	146
433	232	89	42	597	350	124	67	1358	147
546	836	102	163	682	976	128	190	1448	163
226	870	50	172	471	1100	96	215	1570	179
1324	514	263	99	1504	693	299	135	2272	239
234	589	50	110	396	739	80	138	2441	265
572	626	114	132	731	829	146	170	2462	266
401	346	76	68	835	786	163	157	2474	267
226	216	49	45	367	351	79	74	2466	268
139	1188	25	220	614	1554	121	295	6002	284
261	1240	52	252	423	1381	85	281	3053	301
667	860	127	179	907	1107	178	231	3031	304
597	1040	124	217	1242	1276	251	266	2984	324
900	21	174	3	1262	416	247	85	4041	420
761	139	158	27	1181	356	244	70	4144	476
455	520	91	98	582	645	113	120	4398	483
120	827	25	165	460	1084	93	217	4416	489
41	1142	9	232	170	1268	36	259	795	636
356	455	65	90	651	802	129	166	5112	720
460	1190	82	242	709	1424	134	291	5263	732
212	1	42	0	618	295	127	61	5436	762
1306	630	259	122	1452	805	289	158	5490	766
639	430	132	85	841	627	170	122	5666	796
117	926	27	196	304	1127	61	234	5774	797
212	906	45	181	482	1153	104	234	6258	843
1	138	0	30	255	432	54	93	5132	880
117	1071	22	222	645	1463	119	291	6409	893
947	712	194	146	1156	917	238	189	6728	917
