b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	118	33	23	472	452	100	92	4412	170
43	1	10	0	848	761	179	156	481	290
900	924	174	196	1267	1248	248	264	4041	320
975	1	204	0	1334	338	276	63	4971	346
996	183	200	41	1477	649	300	135	6441	350
1	649	0	135	724	1353	139	273	6442	350
316	560	64	113	695	1013	144	209	529	382
631	894	124	177	914	1228	183	247	6441	518
207	285	44	59	609	640	128	134	6354	549
651	328	132	63	961	679	196	135	6381	601
363	325	67	62	964	831	190	164	6477	601
1115	347	226	67	1423	701	289	139	6687	601
953	1	199	0	1156	181	241	37	2337	639
1	136	0	26	182	311	39	64	1404	641
