b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	614	15	125	328	853	65	173	87	13
179	1	36	0	487	303	96	59	99	16
784	773	147	155	1195	1095	230	218	122	186
731	1081	136	203	927	1276	174	241	178	247
1446	1445	274	271	1575	1579	300	299	188	247
61	1418	12	277	167	1529	34	300	238	178
61	918	12	177	222	1087	44	211	238	183
15	473	3	89	372	769	79	151	245	176
396	1209	81	254	615	1427	127	300	288	215
615	1	127	0	767	175	158	35	288	216
1278	1084	245	212	1569	1323	300	258	361	223
558	902	109	175	709	1052	137	203	400	133
437	532	92	102	651	741	136	145	414	239
746	1	152	0	1445	712	291	143	442	268
5	519	1	105	609	1413	129	300	481	300
775	1226	159	240	1047	1494	220	300	494	305
828	125	165	24	1254	458	252	95	497	316
1133	1	227	0	1266	134	254	27	497	320
1128	717	215	151	1333	890	255	185	514	321
1053	1023	207	201	1288	1300	255	257	516	662
1103	1183	219	241	1296	1396	259	286	522	348
308	585	62	118	695	977	144	199	529	347
253	898	46	180	467	1088	92	221	589	357
1	1138	0	224	325	1468	66	290	608	819
842	765	159	151	1459	1489	286	300	648	361
146	1065	28	208	444	1409	85	275	649	451
649	395	127	75	1270	1022	249	197	658	392
165	675	35	127	505	1300	101	243	659	373
389	818	75	161	940	1391	182	270	675	508
909	303	177	62	1333	633	261	127	690	438
886	590	172	116	1073	790	210	157	690	494
628	1287	121	252	759	1409	145	275	701	451
575	982	110	191	759	1270	145	247	701	488
816	392	158	82	1049	680	207	144	714	490
53	1	11	0	323	231	64	46	719	458
1054	1069	214	213	1194	1213	242	243	728	621
851	334	168	71	1398	734	284	154	735	427
848	329	167	68	1398	712	284	150	735	441
381	735	80	156	709	1111	147	235	750	364
23	1098	4	232	193	1271	38	266	751	427
25	530	5	109	282	891	55	178	770	643
1301	908	261	192	1492	1137	300	238	775	6
1269	1198	252	238	1423	1361	282	269	776	639
540	288	113	58	721	483	152	101	845	569
1	580	0	118	280	827	58	169	845	590
62	306	11	62	269	531	57	112	854	584
484	30	103	6	755	289	161	61	866	568
828	978	163	198	1166	1319	229	266	895	289
1053	1092	198	219	1411	1440	269	287	896	290
847	859	158	170	1434	1285	273	258	896	292
371	29	75	5	759	421	154	84	913	647
1316	401	247	80	1562	602	294	119	916	555
18	751	3	144	212	943	44	186	916	645
1316	460	247	94	1562	662	294	133	916	746
107	232	23	44	347	505	71	96	919	602
1291	1	248	0	1562	238	300	45	978	527
1	238	0	45	213	450	44	88	979	527
497	917	98	191	667	1078	133	224	980	646
838	540	172	112	1381	1183	285	248	1008	537
570	374	107	71	761	562	146	109	1040	674
77	1153	14	233	296	1414	56	283	1085	683
201	1231	40	245	743	1478	151	298	1111	693
1	712	0	139	207	936	42	184	1120	743
313	1213	64	238	564	1497	119	300	1171	1799
1006	795	215	163	1202	1025	257	212	1171	1802
1191	905	233	176	1480	1206	291	238	1238	97
942	170	182	33	1269	466	244	89	1239	98
780	648	146	136	956	880	184	185	1286	710
1098	1091	202	217	1518	1489	286	298	1318	729
798	138	162	28	1166	524	238	106	1326	723
787	907	153	186	964	1095	189	224	1341	740
864	151	157	29	1070	346	197	67	1342	738
1107	258	214	51	1523	604	300	123	1352	737
1	604	0	123	395	995	74	196	1353	737
978	983	195	195	1179	1191	236	238	1389	758
978	49	195	10	1179	227	236	47	1389	765
866	320	164	65	1042	483	200	98	1403	807
597	20	113	4	860	324	165	64	1411	775
531	666	102	133	800	941	159	190	1436	808
784	411	151	85	917	559	180	116	1456	800
164	981	36	189	387	1163	82	226	1459	805
732	1	147	0	1347	627	269	125	1550	837
234	1091	52	219	662	1518	133	300	1570	837
131	337	27	65	430	621	90	124	1582	851
1093	627	213	125	1366	900	266	178	1585	837
700	664	143	134	1016	975	208	198	1591	865
193	827	39	168	456	1078	90	216	1627	892
372	379	72	83	751	741	150	156	1675	829
372	138	72	29	695	444	138	92	1675	870
265	1108	51	217	475	1305	95	258	1678	874
316	680	62	131	515	942	108	189	1752	926
488	311	96	67	727	548	150	121	1772	927
773	407	149	76	1117	767	218	148	1803	1549
1	1180	0	240	213	1470	43	297	1860	912
758	1212	143	246	930	1396	179	283	1937	951
10	400	2	78	666	1129	134	223	1942	947
10	953	2	193	249	1150	53	236	1942	955
566	1053	115	215	726	1365	147	279	1942	956
235	1198	49	242	429	1408	91	286	1960	948
434	1171	92	242	617	1353	128	278	1960	967
253	973	53	200	429	1138	91	235	1960	982
724	327	142	65	866	782	170	151	2003	262
583	137	112	28	1171	614	221	121	2016	963
934	666	186	136	1276	1388	252	276	2027	984
766	800	142	157	961	994	181	195	2045	1077
709	971	139	190	961	1239	189	243	2046	968
1181	1038	236	210	1364	1201	276	245	2053	954
68	45	13	8	248	333	52	67	2054	953
855	1294	161	261	977	1415	184	284	2088	232
1178	1187	230	246	1312	1332	261	280	2109	1009
818	213	158	39	1164	589	227	115	2109	1011
238	684	48	140	470	906	97	187	2160	1120
492	16	102	3	770	292	155	55	2160	1124
492	1097	102	221	770	1358	155	270	2160	1127
395	481	80	98	1088	1143	218	231	2170	1145
956	687	186	139	1255	973	249	199	2185	1122
956	508	186	101	1400	913	278	187	2185	1135
1	804	0	165	136	940	29	194	2195	1023
1243	819	244	171	1511	1066	300	222	2213	1031
1	1066	0	222	227	1457	46	300	2214	1031
617	391	123	77	792	568	158	112	2228	1035
1321	272	262	59	1509	450	300	95	2272	1040
385	1334	78	267	555	1503	110	299	2275	1112
1085	1253	203	248	1314	1472	249	292	2377	1055
40	1085	8	224	507	1460	104	300	2384	1061
575	376	108	80	835	643	162	135	2392	1062
196	481	40	99	579	781	120	159	2400	1043
171	54	35	9	404	305	85	61	2400	1063
1278	1361	241	263	1463	1542	276	297	2412	1063
504	704	97	139	736	960	144	191	2417	276
504	865	97	170	669	1065	130	211	2417	693
10	970	2	197	392	1379	84	280	2432	1099
145	700	30	137	396	952	80	187	2441	1101
145	229	30	45	289	372	60	75	2441	1103
145	482	30	92	289	625	60	122	2441	1105
640	702	123	134	980	1036	188	200	2442	1094
659	233	128	48	985	559	189	109	2442	1101
652	228	126	43	999	560	191	104	2442	1102
903	659	181	144	1200	993	238	209	2464	1106
915	991	183	203	1200	1281	238	260	2464	1107
1060	1045	217	203	1417	1452	293	287	2465	819
490	117	96	25	766	562	154	118	2465	1107
169	754	37	153	432	922	89	186	2473	1100
308	510	64	103	700	984	145	201	2483	1122
296	328	61	64	688	807	143	164	2483	1135
131	1285	25	260	341	1471	65	295	2485	1129
1171	666	228	131	1315	832	258	166	2497	1190
1271	341	253	69	1473	855	295	177	2532	1784
1317	1154	247	232	1565	1475	292	291	2537	1780
362	832	70	162	626	1350	121	268	2545	1786
162	411	35	90	424	678	91	145	2585	1751
223	207	43	42	357	342	73	72	2696	1336
936	382	193	77	1108	546	228	111	2702	979
1044	352	209	74	1267	589	257	125	2743	1189
347	539	73	112	460	713	99	150	2790	1559
1135	1096	222	221	1469	1443	295	297	3211	1864
878	717	175	148	1280	1010	261	211	3303	1627
901	86	170	18	1065	250	208	56	3628	1736
1002	459	195	99	1169	637	230	137	3695	1673
609	742	112	155	781	914	147	190	3785	1690
889	684	171	128	1496	1375	296	275	4041	1546
52	1375	10	275	172	1495	35	300	4042	1546
172	1	35	0	483	331	98	68	4042	1547
175	1211	37	242	311	1355	67	274	4109	1687
859	29	167	6	1377	629	275	126	4258	1310
882	1043	184	213	1165	1476	247	300	4268	1315
934	1046	185	208	1190	1286	237	258	4336	1703
176	1042	36	209	537	1412	108	281	4416	1742
974	1110	191	231	1239	1361	248	285	4512	1821
753	128	146	26	1031	372	200	74	4758	1255
1125	1238	227	256	1275	1387	253	282	4763	1259
1158	209	228	42	1276	349	252	70	4954	1271
322	1	66	0	618	273	127	57	5436	1301
94	1041	20	216	279	1242	57	256	5454	1934
725	1018	144	208	941	1384	191	287	5613	1911
1319	477	262	93	1513	667	300	131	5621	1971
1292	397	247	79	1525	691	291	131	5644	1976
368	699	71	142	503	839	95	167	5921	1431
1302	641	252	125	1526	892	297	176	5921	1437
722	104	150	20	965	563	202	115	5978	1467
18	1289	4	255	162	1432	33	284	5983	1466
311	401	61	80	697	772	138	155	6002	1486
1299	878	258	184	1491	1129	300	239	6015	1480
1029	7	198	1	1556	515	295	96	6049	1430
1293	918	255	190	1506	1093	300	227	6061	866
1234	1	243	0	1536	315	300	60	6085	1661
12	137	2	25	370	517	71	98	6099	1523
556	995	104	202	979	1421	191	286	6169	1502
749	751	157	153	1246	1230	257	250	6173	1356
1	869	0	178	626	1464	124	296	6174	1351
119	7	24	1	559	451	110	87	6174	1369
861	1	168	0	1504	637	300	133	6188	1385
1291	36	268	7	1440	255	300	54	6203	1386
841	752	170	159	1383	1100	286	234	6206	1362
493	883	101	174	936	1320	195	265	6214	1359
183	334	38	66	482	577	104	119	6258	1408
733	1190	145	248	968	1433	192	299	6263	1415
831	703	164	151	1022	1076	203	225	6312	1409
400	252	79	49	945	774	185	153	6325	1419
352	627	68	128	607	885	119	180	6352	1390
1103	820	227	166	1332	1052	275	215	6354	1394
602	1082	117	223	914	1412	183	294	6441	1615
964	282	193	60	1471	750	299	155	6441	1639
1	750	0	155	724	1442	139	291	6442	1639
881	797	179	167	1433	1429	298	300	6728	1653
433	226	90	45	571	587	117	117	6730	1668
83	528	15	101	299	774	56	149	6893	1661
852	479	159	98	982	598	187	124	7000	1342
1200	738	236	155	1366	913	270	191	7032	1343
1261	1	249	0	1366	106	270	21	7032	1631
178	172	34	31	629	595	130	122	7131	1349
580	688	120	138	770	878	159	178	7131	1633
