b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	461	184	89	1297	770	248	146	106	3833
941	211	182	37	1297	522	248	96	106	3834
738	1070	144	229	876	1205	172	257	107	5155
327	228	63	46	881	708	176	149	124	4163
615	456	127	100	760	594	156	127	288	1582
528	910	104	191	733	1127	143	233	313	5527
491	1185	98	228	659	1354	129	259	328	1671
856	940	168	188	1028	1119	205	226	432	1356
865	919	164	182	1191	1256	234	253	437	1541
1341	1	265	0	1504	316	299	65	437	4345
220	540	44	111	667	981	136	201	441	436
737	253	150	49	1349	778	272	154	442	5387
506	766	106	154	794	1130	168	234	481	811
10	352	2	72	544	825	119	176	493	1267
1157	940	221	204	1329	1109	254	237	514	2544
1046	1226	205	258	1250	1428	247	299	516	4995
82	1180	16	244	247	1342	49	277	522	295
316	442	64	91	695	842	144	174	529	5567
87	1180	16	244	382	1383	77	289	533	207
923	622	164	128	1142	849	208	175	546	2982
1134	1	224	0	1270	137	249	25	658	1563
1224	49	250	12	1456	291	300	62	683	4717
209	862	41	185	323	976	64	208	719	1516
1160	332	226	72	1290	477	253	103	763	1634
641	1153	130	232	987	1488	196	298	777	4629
321	1181	64	247	635	1424	129	295	781	3624
170	1056	34	220	330	1228	65	253	784	2660
1109	539	236	115	1310	724	276	152	852	228
1	1239	0	252	130	1364	27	279	852	957
75	270	14	52	260	416	55	84	854	5633
1307	807	262	171	1503	1008	296	206	859	202
1029	1000	192	220	1411	1409	269	300	896	208
1087	1299	205	257	1303	1515	248	300	896	1478
1303	1	248	0	1434	132	273	25	896	1479
374	735	76	158	838	1027	171	216	913	5244
648	682	124	147	1029	1140	206	246	914	5245
931	79	187	16	1212	331	243	67	1100	5193
551	414	103	89	855	729	165	156	1175	1367
1095	405	213	87	1235	545	243	117	1232	4940
729	278	141	56	879	467	172	96	1242	2133
891	277	164	59	1081	460	206	100	1252	2476
1095	1179	201	249	1288	1304	240	275	1318	4454
757	847	153	179	991	1090	198	227	1319	738
1190	512	241	101	1329	645	268	127	1371	265
340	327	69	68	547	539	111	112	1393	4582
15	549	3	119	321	814	60	170	1419	1033
367	1139	66	241	681	1434	130	300	1476	4202
681	32	130	7	850	229	164	47	1476	4203
781	1276	160	276	892	1389	184	300	1591	1286
892	1	184	0	1016	126	208	24	1591	1287
217	371	44	79	1185	1338	255	290	1608	4175
896	1	173	0	1117	226	218	45	1803	2950
321	1015	57	226	479	1173	88	257	1856	2346
592	546	114	122	759	704	149	155	1918	1817
961	242	198	52	1299	585	269	125	1920	2913
874	831	154	174	1142	1101	209	228	2031	4716
335	1045	64	214	720	1445	143	298	2049	4204
1	225	0	49	116	342	25	74	2195	2937
24	221	5	47	226	403	44	83	2363	3011
810	1	165	0	1115	266	234	59	2406	386
778	300	157	63	1115	595	234	128	2406	3785
778	1034	157	222	1115	1379	234	299	2406	3955
34	827	7	170	171	1346	36	284	2436	192
219	69	47	17	421	273	91	62	2439	4217
385	698	74	153	626	1092	121	235	2545	2588
951	279	194	64	1068	396	220	90	2617	126
917	906	186	204	1034	1008	212	227	3001	1090
982	1260	200	267	1188	1418	241	299	3202	3063
80	1125	18	232	407	1441	81	291	3966	3068
702	915	136	183	898	1145	177	231	3977	5338
855	292	174	64	1364	454	282	100	4108	975
309	182	61	37	490	363	100	76	4126	657
725	1052	139	234	932	1270	182	278	4258	979
994	891	199	197	1112	1010	223	221	4336	979
1289	850	253	174	1421	967	282	200	4398	877
1414	280	264	56	1560	433	293	86	4509	155
911	992	180	202	1217	1208	240	244	4955	48
316	1255	56	262	478	1413	93	299	5112	5562
478	6	93	1	666	197	133	41	5112	5563
1269	1021	249	215	1396	1151	273	240	5249	4167
1365	1099	250	240	1517	1246	278	268	5341	366
202	5	40	1	618	329	127	69	5436	5418
521	8	105	1	660	155	135	33	5459	3512
547	859	107	196	735	1066	145	238	5657	2171
1225	1148	248	248	1427	1384	289	294	5845	5245
72	310	12	65	409	603	84	126	5860	3084
1097	675	212	135	1340	944	259	190	5861	430
747	1	145	0	1057	308	206	61	5940	3651
15	1207	2	221	365	1543	63	279	6034	2605
900	27	171	5	1556	633	295	121	6049	4372
1178	1	226	0	1556	381	295	71	6049	4375
821	1196	162	247	994	1364	194	279	6169	3387
802	1077	169	225	1166	1426	241	294	6173	2907
1027	96	199	22	1281	380	251	80	6205	3625
306	73	67	16	482	253	104	55	6258	1977
1112	234	229	49	1332	451	275	94	6354	3466
1150	806	222	183	1293	955	254	216	6374	1964
1126	788	217	175	1293	948	254	210	6374	1977
1	631	0	131	196	833	41	174	6375	11
997	1332	180	266	1122	1476	203	292	6385	1468
750	1082	148	243	881	1214	175	270	6441	480
991	69	199	13	1465	661	298	134	6441	3093
254	661	49	134	724	1327	139	265	6442	3093
656	522	128	109	1199	950	239	194	6490	3743
9	673	2	140	377	1046	74	215	6545	3092
363	271	70	63	499	406	97	89	6688	1603
160	22	32	5	299	167	56	30	6893	281
