b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
826	860	169	181	1141	1295	232	275	1008	7
8	510	1	105	157	653	27	131	896	27
84	153	15	31	464	602	97	129	2929	28
509	238	101	52	804	539	155	109	458	31
416	612	83	125	761	1010	153	211	2572	31
309	133	55	30	479	299	88	63	1856	34
838	654	169	133	1375	1060	284	221	6206	37
970	950	185	203	1393	1394	271	295	2651	43
729	777	146	158	909	956	184	195	785	52
897	760	184	168	1294	1412	263	296	2483	53
1064	771	214	166	1429	1184	286	251	856	58
767	976	147	196	989	1248	194	255	409	60
10	140	2	28	524	641	103	124	6174	60
1	298	0	63	186	518	39	109	5862	66
1099	377	212	76	1493	678	293	138	671	68
144	187	32	42	700	794	147	169	4412	70
931	307	187	59	1212	579	243	114	1100	77
155	517	32	107	313	661	64	136	5075	92
1	1102	0	223	289	1392	59	282	608	94
1040	966	213	195	1407	1392	291	282	2465	94
399	62	79	14	631	344	124	69	328	97
950	444	185	89	1161	657	230	135	1304	103
1047	787	206	173	1382	1234	271	260	2548	108
641	955	130	207	942	1332	187	279	777	110
4	522	1	106	239	744	52	155	5260	112
140	596	32	124	358	821	75	169	793	123
897	800	184	168	1290	1450	262	295	2483	126
66	131	11	27	455	663	94	141	4610	142
780	425	144	86	961	602	181	122	2045	144
105	1	24	0	464	363	96	72	2257	144
1	47	0	10	315	363	61	72	2649	144
643	389	122	82	871	627	169	131	783	145
860	903	162	186	1312	1476	251	300	2907	157
1133	100	227	22	1237	214	251	48	534	159
586	517	109	106	855	783	165	161	1175	168
731	457	146	101	1526	1203	300	253	6846	198
