b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	275	31	57	782	931	159	195	441	46
1046	181	205	39	1300	486	258	103	516	54
1119	1228	213	261	1329	1421	254	299	514	60
1159	505	226	112	1401	756	275	164	690	81
848	609	167	128	1398	1128	284	239	735	94
950	389	185	82	1161	562	230	119	1304	165
752	712	146	155	1284	1149	250	252	1291	167
100	555	19	119	241	694	46	146	1048	168
931	345	187	70	1197	578	240	116	1100	172
1181	880	236	190	1423	1152	288	248	2053	210
1	894	0	192	265	1187	56	253	2005	224
75	578	17	122	464	953	96	198	2257	259
1	670	0	142	315	953	61	198	2649	259
1085	890	203	188	1314	1100	249	230	2377	268
755	801	153	168	891	1225	180	254	2423	277
884	885	179	188	1080	1069	220	227	2509	289
