b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	963	86	195	642	1140	135	234	918	482
1152	59	233	11	1371	353	276	68	1418	615
182	282	33	53	321	420	60	80	1419	615
187	930	39	186	486	1254	105	255	6258	795
1	835	0	166	207	1039	44	210	2005	973
1042	396	194	74	1167	649	220	128	2016	973
712	250	140	47	932	482	183	91	2046	991
676	1061	135	219	859	1313	172	271	2091	1016
445	167	90	39	566	283	117	65	2200	1105
1	851	0	169	183	1141	37	226	2214	1110
92	1001	19	204	318	1217	69	250	2314	1197
1321	74	262	15	1509	265	300	53	2272	1213
406	875	83	166	555	1026	110	193	2275	1215
929	1062	193	214	1156	1285	241	261	2337	1240
409	462	81	91	789	757	158	150	6325	2286
654	824	134	168	1076	1067	218	215	6612	2545
