b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	521	20	106	429	763	78	150	1175	58
851	850	168	164	1090	1165	211	220	6922	73
660	655	127	130	828	824	163	167	432	88
782	22	160	5	1162	387	239	81	5011	124
405	958	78	191	828	1493	163	293	5012	124
921	63	182	14	1198	468	238	94	5012	125
846	662	167	131	1487	1071	295	210	5013	125
158	1178	31	231	409	1541	80	300	5014	125
747	196	150	36	1345	775	265	148	5148	126
469	526	89	104	966	765	188	151	5150	128
1166	482	230	96	1536	1132	300	221	5149	129
134	1427	26	266	621	1608	112	300	4774	130
267	139	51	25	454	326	81	55	4774	131
203	602	38	113	922	1340	170	247	4780	132
