b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1252	815	242	151	1454	982	280	184	2057	21
463	144	93	29	731	387	146	78	2116	322
7	177	1	31	564	606	113	117	2162	65
956	578	186	117	1325	935	264	192	2185	97
942	1	182	0	1255	308	249	65	2185	148
406	1329	82	261	557	1471	115	292	2200	75
75	148	17	31	436	502	91	104	2257	411
500	326	104	63	841	656	175	131	2337	465
198	215	42	48	531	480	113	106	2439	199
136	266	28	53	396	543	80	108	2441	302
193	1	40	0	396	202	80	39	2441	305
296	389	61	78	688	876	143	179	2483	97
390	21	81	5	956	562	197	117	2483	148
897	1006	184	196	1100	1195	227	236	2483	281
1	218	0	47	287	502	56	104	2649	411
347	992	73	206	460	1159	99	243	2790	608
943	125	172	24	1500	400	282	80	2953	660
946	379	173	72	1434	611	269	119	2953	666
492	935	79	193	759	1302	137	271	2983	687
594	804	123	167	980	1277	201	266	2984	687
