b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	1144	197	244	1362	1363	265	290	122	20
656	1108	124	234	969	1424	192	300	69	21
1423	1	270	0	1569	378	300	79	801	21
232	156	46	33	347	296	69	62	102	25
1367	512	260	98	1495	648	287	127	143	27
111	1284	22	259	309	1479	65	300	98	28
734	95	151	20	916	278	184	54	100	29
161	402	33	84	498	745	103	156	200	30
50	1181	11	243	226	1359	46	278	212	31
1067	282	205	59	1325	547	258	113	212	32
432	790	80	164	657	1014	126	210	214	32
309	598	60	119	639	1026	129	207	362	35
437	1338	92	267	604	1497	126	300	414	35
49	928	10	186	299	1155	62	232	245	37
558	1172	109	236	958	1492	189	300	400	40
856	6	168	1	1028	176	205	38	432	42
842	928	172	193	1401	1469	283	300	441	42
114	666	21	139	272	833	55	176	764	42
256	746	51	152	921	1062	188	218	441	43
1	92	0	18	542	731	111	149	442	43
699	1195	142	247	965	1461	195	300	442	43
965	1	195	0	1445	559	291	113	442	44
1118	1021	203	207	1570	1472	290	294	457	46
1332	834	264	169	1511	1015	300	206	473	46
875	883	170	179	1011	1021	197	207	1120	46
497	530	98	108	667	730	133	149	980	51
1195	652	226	137	1436	879	274	183	902	52
172	440	36	88	752	1003	153	206	913	56
1164	113	232	18	1344	287	271	56	920	56
1335	503	263	100	1517	728	300	146	851	60
7	733	1	147	190	906	41	185	852	60
770	746	158	153	1139	1115	239	234	494	61
868	24	175	5	1415	635	294	136	492	62
877	683	176	137	1313	965	262	193	497	64
838	816	172	165	1141	1235	232	254	1008	66
19	338	4	69	502	706	95	139	969	67
492	992	96	192	736	1222	141	235	971	67
297	357	56	74	1110	1347	219	283	942	71
1084	556	214	119	1404	862	282	182	1014	73
257	404	49	89	412	593	80	127	1231	73
1030	159	218	34	1404	530	295	111	852	76
98	907	18	187	286	1157	54	236	853	76
229	264	48	53	695	766	142	157	854	77
1158	1	232	0	1438	288	288	58	856	77
894	904	174	187	1062	1077	209	223	857	77
953	868	188	171	1192	1144	234	225	657	84
631	1	123	0	1270	621	249	123	658	84
260	621	53	123	505	863	101	170	659	84
497	1332	101	263	669	1503	138	300	661	84
447	1	91	0	664	214	132	41	668	86
631	276	125	55	1166	768	232	153	675	86
905	854	182	169	1184	1186	235	229	705	86
416	612	80	126	748	911	146	186	732	88
663	213	128	42	801	352	157	72	741	89
278	938	54	187	604	1490	123	300	870	92
952	328	177	65	1148	524	216	104	802	93
1226	686	238	135	1412	874	273	171	706	94
994	230	193	44	1458	798	283	156	709	95
857	923	170	179	1184	1254	235	245	717	95
808	29	157	6	1074	328	213	69	714	96
371	262	76	54	864	751	177	158	715	96
28	1199	5	250	286	1455	56	300	719	96
286	1	56	0	789	387	152	77	719	97
679	148	132	32	901	422	174	84	720	97
79	457	16	94	352	1013	72	210	919	99
476	874	101	181	795	1193	170	250	866	103
613	264	130	55	855	504	180	104	858	104
602	759	121	160	743	919	151	193	1111	105
436	975	82	202	660	1205	129	250	1054	106
884	632	173	124	1057	805	209	160	778	107
1316	360	247	73	1562	557	294	111	916	107
1146	1	233	0	1463	310	294	59	775	109
140	789	32	160	376	1021	78	206	793	109
59	436	12	85	258	629	52	125	794	109
1149	74	224	14	1507	610	300	124	792	110
1	610	0	124	135	742	31	155	793	110
638	1054	131	223	998	1422	202	295	795	110
729	209	144	41	1035	523	204	103	653	111
1297	292	260	59	1492	562	300	113	775	112
1235	414	245	85	1423	685	282	138	776	113
641	1313	130	269	803	1482	160	300	777	113
1157	219	227	45	1492	437	297	91	768	116
760	794	146	164	1161	1175	231	244	784	116
734	1306	147	271	872	1444	176	300	785	116
188	741	35	159	361	1053	70	223	770	117
565	192	106	42	956	741	187	159	783	117
764	577	147	123	1029	932	202	199	784	117
1	234	0	50	183	418	34	84	770	118
19	51	4	11	134	166	28	35	785	118
