b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	1163	33	197	668	1396	129	245	4	24
1154	1419	222	249	1492	1684	288	300	4	24
980	413	197	78	1463	748	291	144	8	25
1008	1080	201	207	1194	1274	238	246	13	31
520	1008	107	193	733	1163	152	226	29	45
328	652	60	125	1059	1140	189	211	56	51
368	1350	71	262	569	1507	112	294	67	42
383	430	81	89	1099	1362	219	271	70	102
814	1258	153	245	1251	1435	238	279	85	87
466	683	96	142	949	1121	193	227	87	104
23	228	4	42	235	476	51	94	90	106
38	1076	7	206	618	1495	114	287	92	89
734	222	150	43	1053	534	214	104	94	92
110	861	22	164	607	1212	124	236	102	107
937	1254	181	248	1118	1435	215	282	106	113
238	1221	46	235	446	1419	87	273	108	111
963	827	192	160	1197	1008	239	196	108	114
372	379	66	71	532	545	100	104	114	105
1174	489	229	95	1532	894	300	180	117	103
826	784	162	151	1300	1074	258	209	123	115
500	699	97	137	788	926	159	183	126	117
882	307	174	66	1071	468	211	98	128	118
1082	679	204	128	1559	1418	300	271	143	122
579	1148	111	223	781	1308	152	256	163	52
559	331	110	64	961	647	193	127	166	66
1	587	0	115	376	914	70	175	168	62
1144	1016	228	186	1379	1208	273	222	173	67
754	797	143	165	1040	1130	204	237	174	70
1324	398	258	78	1478	552	288	109	174	73
1	564	0	112	258	837	51	165	175	73
106	890	21	179	390	1240	82	250	200	128
330	1149	70	230	724	1381	145	276	211	132
789	369	154	71	1374	996	266	194	214	136
907	977	186	194	1444	1161	297	233	217	133
72	1232	17	247	345	1472	73	296	218	133
674	1162	130	217	1092	1411	211	264	220	135
761	864	150	171	1026	1155	201	229	221	138
61	1351	12	269	212	1508	42	299	238	175
758	1028	149	202	1145	1249	228	245	238	184
1	673	0	120	188	830	35	149	242	189
1119	1108	228	221	1316	1243	267	246	258	164
1151	940	228	186	1513	1299	298	260	294	192
21	749	4	136	658	1136	122	205	309	200
86	902	16	173	371	1175	73	228	312	201
414	124	82	24	636	396	125	77	328	211
366	452	72	84	952	1228	179	228	388	143
702	719	134	141	1159	1126	226	224	409	157
655	583	128	114	846	728	169	143	424	240
152	1291	29	248	434	1544	87	300	441	220
434	1	87	0	696	277	141	56	441	221
6	1306	1	244	407	1493	76	278	454	224
796	631	156	113	1433	1032	272	188	465	228
33	672	6	134	436	1057	80	202	480	194
5	598	1	110	951	1508	198	300	481	243
1222	754	244	139	1417	994	283	184	498	248
454	1064	87	195	735	1475	142	272	499	248
1238	280	249	56	1485	469	299	94	504	250
394	295	76	54	857	613	162	112	508	257
793	1092	163	203	958	1402	193	258	512	259
608	1347	123	267	790	1502	154	294	514	255
1130	456	225	89	1415	639	285	127	526	351
1	726	0	143	298	994	58	196	531	349
527	468	99	93	680	632	131	125	537	352
825	633	169	127	1200	854	241	170	568	360
1013	903	190	161	1280	1157	244	216	579	387
1414	164	267	31	1592	304	300	57	624	273
820	359	157	67	1386	707	265	135	654	289
784	5	153	1	1338	458	263	89	657	293
18	365	4	69	335	631	67	122	658	293
228	324	46	62	488	583	99	115	672	303
961	969	189	192	1161	1126	230	225	688	307
616	180	119	31	1513	1019	297	199	690	308
433	452	83	93	1079	915	217	193	692	310
121	555	24	116	477	1120	94	226	695	318
4	1223	1	241	319	1525	61	299	697	317
1009	544	191	100	1216	740	233	142	712	333
633	1046	126	207	1219	1451	240	290	716	327
400	181	77	35	618	511	120	100	732	314
521	57	99	10	1369	1109	259	215	766	434
713	180	140	35	843	311	164	59	768	434
325	300	63	58	1208	1000	241	197	773	421
1163	453	231	88	1423	804	282	157	776	423
904	1163	181	220	1289	1485	247	273	782	426
490	868	96	169	1037	1182	203	232	805	409
965	101	188	20	1312	419	261	86	810	413
890	588	178	115	1317	1085	266	214	813	411
549	149	115	29	1371	696	279	135	816	354
361	769	70	147	519	919	102	178	819	355
36	603	6	116	1277	1435	254	285	829	367
1273	806	256	151	1467	1120	297	217	838	378
1289	736	264	151	1425	870	293	181	854	380
79	968	15	197	498	1426	102	290	854	381
457	276	94	57	620	456	128	94	856	381
608	537	115	107	731	657	138	131	857	382
1217	122	239	22	1404	267	276	52	879	400
1102	983	208	193	1445	1250	271	245	888	402
933	1332	183	269	1073	1485	212	300	895	234
333	490	69	94	465	634	95	124	901	235
1034	1021	193	203	1460	1366	272	269	907	443
127	156	26	29	489	382	99	74	909	487
350	276	71	55	752	565	153	113	913	449
1006	348	202	70	1344	694	271	140	920	451
1	333	0	63	307	534	59	102	926	497
1138	1130	221	218	1409	1373	276	269	949	498
824	38	162	7	1269	405	247	80	954	500
15	345	3	64	133	458	25	85	969	468
497	64	98	12	667	264	133	53	980	449
765	265	143	53	1141	663	216	129	981	472
919	223	175	42	1521	447	296	87	987	462
548	286	113	58	1059	636	217	130	1008	475
816	55	162	10	1404	623	282	125	1014	484
663	978	133	188	852	1107	170	214	1020	478
1	6	0	1	608	438	114	83	1022	479
595	1196	119	226	1093	1521	216	291	1047	500
14	309	2	61	477	551	88	106	1049	512
555	527	114	104	1183	992	233	197	1052	508
1156	642	228	122	1317	802	260	153	1056	501
1034	239	196	41	1337	526	258	99	1062	504
784	1	153	0	1328	295	262	60	1067	511
511	390	101	75	1079	707	215	138	1090	506
281	393	52	75	1000	895	189	170	1091	507
184	608	36	115	579	918	115	177	1111	522
461	1043	85	203	1077	1449	204	283	1157	583
888	13	171	2	1059	168	204	31	1164	587
226	1136	41	214	722	1411	142	269	1170	590
1	171	0	35	447	770	93	151	1177	526
10	1055	2	201	316	1227	62	233	1193	530
1	1475	0	276	131	1585	27	299	1219	546
955	1	184	0	1355	359	258	65	1225	543
1055	146	204	26	1510	961	299	191	1232	551
1175	386	229	78	1480	669	291	136	1238	555
130	639	23	121	415	1105	84	211	1241	562
610	835	115	161	1450	1352	276	260	1242	559
986	1191	211	240	1178	1376	249	278	1247	560
233	546	48	112	876	1016	186	213	1247	561
728	726	136	141	1463	1229	288	243	1248	564
761	47	159	9	1424	434	298	88	1249	561
556	26	116	5	737	208	150	39	1250	548
719	1450	139	267	1251	1600	247	298	1279	572
814	173	153	34	990	339	187	65	1280	573
1	122	0	23	1287	1003	249	191	1281	591
1194	566	233	104	1437	784	282	146	1306	596
641	245	121	42	1025	674	191	122	1308	601
819	454	162	81	1130	575	223	108	1313	603
494	408	91	76	1021	809	187	147	1318	605
671	1200	135	228	1028	1555	210	300	1326	607
1028	1	210	0	1166	139	238	28	1326	608
923	1089	177	210	1293	1540	244	294	1351	618
1356	683	257	125	1559	920	297	169	1368	644
881	228	174	44	1174	558	236	109	1386	654
1047	1192	211	235	1280	1458	254	285	1393	646
186	534	38	101	552	805	108	154	1402	664
508	801	94	142	983	1080	190	199	1411	670
239	1024	46	194	578	1285	115	247	1417	658
125	554	22	99	652	1058	129	199	1418	660
254	869	55	181	964	1392	203	286	1428	666
709	522	136	102	903	693	176	138	1444	673
1376	1432	271	270	1520	1580	300	300	1446	652
1	1109	0	214	147	1229	30	239	1451	653
313	603	61	116	911	1301	182	254	1455	679
160	1111	35	221	594	1467	126	291	1459	682
340	586	67	114	817	1064	165	208	1462	712
623	1326	124	270	770	1470	154	300	1468	709
238	771	45	153	496	1105	100	223	1470	711
901	1269	169	238	1058	1420	198	266	1474	707
1068	542	208	100	1308	754	266	150	1479	687
1358	111	271	21	1501	249	300	49	1482	689
457	582	89	113	785	819	153	159	1484	713
1021	801	200	147	1481	1079	291	201	1484	714
92	196	19	38	398	459	76	88	1522	813
1191	624	237	126	1442	945	287	190	1540	735
523	282	105	54	1247	1004	247	199	1550	717
921	1	190	0	1136	201	239	42	1560	721
1211	1137	238	219	1442	1321	283	254	1574	726
204	1058	41	199	665	1524	142	300	1608	731
665	1	142	0	1185	408	255	86	1608	732
293	91	57	19	433	239	86	50	1625	750
400	12	73	2	786	307	148	58	1637	747
64	402	12	78	793	980	156	188	1654	751
495	632	99	122	747	856	151	169	1696	772
687	59	144	11	928	277	194	56	1709	774
562	238	111	49	756	433	149	87	1746	782
493	1261	100	255	660	1496	135	299	1785	790
804	396	155	73	1015	607	197	116	1803	807
930	294	187	58	1106	476	221	94	1821	809
948	56	195	11	1185	326	244	66	1854	2106
883	159	169	31	1104	392	214	78	1858	2086
965	53	182	10	1301	481	246	95	1864	2109
1309	881	248	158	1559	1156	293	208	1869	2112
360	289	66	55	688	569	130	110	1886	2117
497	814	101	160	766	983	160	197	1895	2120
278	440	54	87	1019	987	198	192	1924	814
791	901	166	176	1385	1526	284	300	1956	819
1298	566	259	115	1482	758	300	158	2004	867
1	758	0	158	265	1012	56	212	2005	867
1026	1030	199	201	1356	1298	266	255	2020	872
820	970	173	189	1179	1228	243	240	2030	884
1	1372	0	257	283	1577	60	299	2038	866
1092	113	205	25	1480	348	285	73	2045	876
741	306	140	60	1473	906	280	176	2062	890
754	266	148	52	1281	654	247	128	2165	1020
65	17	13	3	372	266	69	52	2167	1020
793	110	158	23	1088	382	218	77	2170	1018
