b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	58	101	13	804	355	155	67	458	8
1099	974	212	197	1493	1413	293	288	671	9
1345	89	270	17	1487	217	299	43	775	19
950	1231	185	248	1161	1408	230	285	1304	26
425	1079	87	224	786	1432	163	300	715	28
422	430	84	85	645	709	127	139	328	37
63	944	11	187	441	1379	92	282	2929	53
115	822	20	163	504	1217	93	238	2924	54
368	1109	77	219	486	1252	104	251	2690	62
1042	577	194	119	1417	892	275	188	2016	67
984	41	202	7	1290	321	262	60	2483	104
1262	348	237	73	1540	624	294	130	3969	115
1060	1089	209	209	1265	1302	253	254	5976	131
860	242	162	47	1502	919	291	186	2907	132
896	718	181	148	1526	1178	300	237	6846	136
1	23	0	5	186	285	39	60	5862	142
