b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	753	174	143	1180	1005	233	194	51	51
285	1041	52	208	603	1342	121	274	106	93
945	111	183	21	1337	582	256	111	106	99
717	246	134	47	916	458	172	88	178	112
1	891	0	176	435	1226	80	241	184	127
690	438	130	86	1077	799	211	160	174	134
934	983	189	199	1103	1147	221	230	154	141
756	133	149	30	1349	313	266	67	221	180
1	1327	0	257	188	1512	35	293	242	193
73	1264	15	256	331	1492	64	300	238	219
1246	1377	244	263	1413	1559	277	300	413	264
712	216	148	42	1333	716	275	140	127	314
566	436	111	84	791	807	158	159	6198	341
414	372	82	71	939	856	182	166	328	346
55	980	10	191	726	1269	137	248	343	378
175	721	35	134	826	1518	160	294	438	418
10	1174	2	239	286	1450	63	300	493	450
565	1101	113	228	859	1355	176	281	500	455
1034	177	203	36	1350	537	269	110	516	461
1098	20	223	4	1383	398	283	82	483	464
936	591	177	126	1432	1038	278	218	495	471
504	200	100	40	809	498	156	96	458	489
394	1208	76	233	1043	1537	212	300	589	490
154	400	29	76	627	815	122	156	607	493
763	116	148	22	1145	329	222	62	644	529
799	199	164	38	1038	411	213	80	646	532
480	1132	94	218	799	1364	160	265	656	544
917	799	174	163	1407	1410	274	290	648	559
189	49	38	10	519	554	101	111	690	559
1372	7	268	1	1525	157	300	32	648	560
1236	512	233	103	1465	785	280	159	700	575
595	629	111	128	1323	1233	251	250	711	588
216	303	43	60	641	658	128	130	672	593
838	639	156	117	1640	1098	300	205	721	598
523	1006	100	191	909	1540	177	299	846	613
30	533	5	112	257	877	49	183	841	618
451	1	92	0	955	677	196	144	529	624
109	136	23	29	711	459	148	95	816	644
1	154	0	33	272	474	52	98	817	644
416	383	85	76	667	587	134	116	952	653
166	1099	35	217	585	1446	119	290	913	654
457	12	94	2	627	184	129	37	856	666
6	146	1	31	515	634	102	121	806	668
1289	160	259	34	1503	377	296	73	859	681
1	747	0	145	167	967	32	188	890	682
675	586	129	113	1155	837	230	166	865	684
222	1233	43	205	1454	1774	283	296	751	711
1172	1304	225	265	1332	1472	258	300	677	717
125	1027	24	193	450	1363	91	261	383	732
373	9	71	2	594	323	113	61	417	744
844	1148	166	225	1028	1328	205	263	432	770
893	241	179	51	1474	848	283	158	782	782
404	1218	77	255	596	1424	113	293	1018	833
1185	1136	233	220	1407	1331	277	260	1057	892
584	647	119	128	986	1371	203	279	1072	896
995	321	191	62	1457	733	283	147	1092	901
1043	82	219	17	1280	324	269	69	1088	906
346	378	69	76	708	694	139	139	1071	914
1	787	0	154	304	1093	63	217	1102	925
255	193	52	38	496	375	102	76	1102	926
539	207	100	39	855	505	165	101	1175	936
752	96	150	18	1336	1195	264	231	995	961
531	167	110	34	737	374	150	75	1250	974
1131	570	217	111	1532	948	300	192	1231	981
