b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1370	1167	261	246	1509	1316	290	277	143	134
1034	745	198	157	1325	988	258	207	212	195
1128	349	215	67	1333	843	255	169	514	283
96	760	21	146	582	1231	122	241	845	310
49	1009	10	200	310	1265	62	251	719	359
680	293	133	56	1035	789	204	158	653	362
831	829	156	158	1092	1047	210	203	648	371
1215	433	227	76	1590	652	298	120	4973	427
613	1178	130	232	855	1424	180	284	858	445
521	435	104	81	667	650	133	123	980	510
204	1112	41	221	743	1337	151	269	1111	533
1	352	0	70	279	673	55	139	1174	542
813	625	155	123	1097	863	209	171	1225	545
32	548	6	107	207	816	42	160	1120	578
740	1	142	0	1188	473	227	92	1137	579
842	435	162	85	1496	1129	285	218	1137	579
819	1132	162	229	1141	1410	225	287	1313	608
790	171	154	34	964	330	189	66	1341	624
1175	304	217	61	1373	502	258	103	1378	648
119	1238	21	246	396	1497	78	300	1418	678
5	778	1	158	321	1173	60	235	1419	678
396	1	78	0	652	242	129	49	1418	679
341	46	69	8	764	497	153	96	1457	691
180	1068	40	224	536	1447	113	300	1459	692
544	122	107	24	748	325	147	64	1480	705
523	580	105	111	1313	1271	262	252	1550	721
1093	1271	213	252	1328	1517	258	299	1585	721
230	277	51	57	471	500	96	99	1570	722
419	1244	82	241	747	1449	149	282	1675	736
391	1	78	0	678	629	141	125	1678	754
961	994	198	196	1248	1217	259	243	1920	773
1	1257	0	251	121	1377	24	275	1860	787
247	11	52	2	506	275	107	56	1960	803
73	919	16	176	244	1234	53	244	1969	826
1307	200	261	43	1482	383	300	84	2004	830
1	383	0	84	270	656	57	142	2005	830
1186	7	241	1	1470	255	300	52	2056	857
472	1006	88	202	774	1207	151	244	2041	904
842	1176	164	248	1037	1352	204	285	2109	912
1	872	0	184	328	1222	70	258	2195	919
1305	785	247	161	1463	928	276	188	2412	967
764	624	157	119	1211	1058	244	198	2365	987
647	494	125	95	999	843	191	163	2442	1001
172	641	38	128	392	812	81	162	2473	1021
870	1360	177	266	1031	1504	211	297	2512	1034
182	788	35	150	759	1543	145	300	2476	1060
759	1	145	0	1371	861	263	163	2476	1061
1	325	0	68	758	1249	146	254	2477	1062
762	773	155	148	916	955	187	186	2772	1074
1126	183	206	36	1290	347	245	75	3964	1102
1276	461	247	84	1454	681	280	127	2810	1114
1284	240	249	46	1458	468	281	90	2810	1115
961	1021	182	203	1236	1316	232	257	3048	1115
954	254	197	49	1151	421	236	82	3050	1129
261	1274	52	245	423	1455	85	282	3053	1133
261	1079	50	201	466	1284	93	244	3001	1145
917	380	186	71	1034	498	212	98	3001	1147
138	688	25	134	363	917	72	182	3005	1147
1218	1181	227	230	1375	1338	258	261	2953	1172
1303	871	245	180	1448	1029	273	211	3189	1201
188	871	36	180	332	1029	64	211	3191	1201
899	688	181	132	1111	877	225	171	3120	1205
1077	798	224	159	1361	1321	287	268	3228	1206
1421	1032	273	196	1549	1161	300	223	3208	1212
986	204	201	42	1222	494	248	99	4043	1238
1216	566	238	107	1521	912	300	178	3888	1282
80	183	18	35	501	636	97	119	3966	1289
900	1046	174	201	1281	1478	250	289	4041	1296
209	808	43	168	336	961	67	196	4042	1304
147	1250	33	256	379	1466	81	300	4412	1353
494	775	105	153	696	953	146	192	4412	1354
1075	376	200	78	1253	913	238	185	4403	1359
1282	13	254	2	1495	180	298	36	3493	1388
5	171	1	34	709	480	132	91	3494	1388
1033	409	196	76	1270	762	250	149	3494	1388
483	435	92	89	659	598	125	120	4589	1494
974	1040	191	213	1208	1250	242	259	4512	1534
115	498	21	98	261	663	50	130	5103	1691
1221	1	251	0	1381	137	282	27	5233	1707
468	1455	84	269	607	1589	116	300	5263	1713
112	218	21	40	274	383	54	75	5266	1721
331	890	60	177	666	1260	133	259	5112	1755
659	431	122	79	937	706	182	138	5399	1778
1098	1310	192	257	1310	1509	238	300	5341	1794
114	615	26	117	480	1068	99	209	5774	1826
1249	1295	244	249	1380	1504	272	296	5500	1838
1337	50	273	9	1464	177	300	36	6173	1897
1	177	0	36	492	624	97	124	6174	1897
599	866	117	172	796	1084	157	216	6199	1914
493	507	101	100	936	910	195	185	6214	1919
846	503	171	100	1375	745	284	152	6206	1933
583	168	121	33	774	374	160	76	7131	1955
240	354	52	70	519	634	111	129	6258	1959
716	160	141	34	968	402	192	83	6263	1961
1049	160	213	34	1298	402	264	83	6311	1961
412	51	82	11	645	272	130	57	6325	1964
918	757	175	148	1463	1184	278	228	6049	2008
1185	1157	234	230	1388	1372	275	272	6023	2041
12	426	2	89	370	861	71	178	6099	2051
1218	556	227	108	1411	760	266	150	2654	2076
951	526	194	104	1068	642	220	130	2617	2097
80	729	14	146	306	962	61	194	2571	2140
413	1198	81	223	913	1403	181	267	5130	2142
86	764	18	152	444	1083	94	220	1920	2176
620	930	126	174	813	1115	166	212	6730	2219
601	670	117	131	749	825	148	164	5084	2225
850	805	164	150	1118	1100	220	210	2020	2236
966	314	194	62	1157	467	234	94	4266	2243
340	758	63	161	501	1092	96	227	548	2256
282	1	60	0	444	193	92	40	5905	2297
1051	1070	201	216	1273	1296	242	258	2476	2451
