b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	665	15	125	332	953	66	183	87	52
111	398	22	79	375	675	79	138	98	85
714	646	137	131	817	767	159	157	69	119
767	876	147	172	912	1058	178	210	409	149
1123	1177	204	225	1410	1557	261	299	457	262
1198	653	220	128	1361	1387	250	268	457	264
919	184	172	37	1312	532	250	107	896	286
315	1172	68	238	516	1465	108	300	481	319
463	58	97	12	848	402	179	85	481	320
868	246	179	46	1306	738	269	151	1008	358
1	844	0	174	192	1011	39	208	1008	367
429	1189	81	232	724	1487	142	294	942	383
986	910	195	176	1156	1079	229	210	688	395
1244	47	262	11	1400	203	294	43	852	471
1354	671	269	118	1489	798	299	146	714	507
6	1056	1	207	171	1217	33	238	4104	508
297	91	61	17	782	542	162	114	715	509
1143	772	227	145	1404	1021	282	197	1014	584
696	280	133	56	885	487	173	99	1242	589
908	1	168	0	1086	177	207	39	1252	589
75	460	14	89	243	638	48	126	1321	630
98	802	18	158	233	1040	45	205	1347	637
1110	6	215	1	1523	419	300	86	1352	638
1	419	0	86	395	804	74	158	1353	638
73	180	14	36	274	592	53	116	1353	643
947	1	181	0	1515	310	285	57	1351	647
688	1250	130	220	1405	1664	268	300	1137	654
1098	1	210	0	1496	395	285	74	1137	655
1143	1100	218	213	1439	1540	275	300	1137	656
949	411	189	78	1179	628	236	123	1389	668
1358	425	271	86	1501	570	300	115	1482	693
787	587	151	114	1102	954	215	189	1803	714
498	911	97	180	943	1357	195	280	1772	734
532	1242	104	249	727	1384	150	281	1772	737
267	235	52	39	643	591	126	102	1924	739
93	626	19	128	258	794	52	162	794	793
169	240	30	53	603	686	124	146	2048	795
1	940	0	183	116	1110	25	219	2195	844
406	633	83	115	555	793	110	145	2275	852
1294	1	258	0	1439	104	287	23	2138	864
1327	607	262	121	1498	776	297	155	2383	911
956	618	186	125	1400	1017	278	209	2185	921
296	414	61	83	688	911	143	186	2483	921
897	913	184	179	1297	1229	264	242	2483	931
194	954	38	192	750	1477	147	300	2474	1000
895	574	175	112	1118	1012	218	196	2881	1036
317	261	63	53	687	621	137	125	2832	1058
642	1338	119	259	1081	1507	206	292	3633	1105
908	812	176	153	1437	1317	282	259	4041	1108
9	177	2	39	305	422	69	95	4105	1121
347	1	68	0	668	426	131	85	4398	1182
1134	591	207	107	1622	1004	300	185	4453	1203
1	1004	0	185	350	1202	64	222	4454	1203
66	1124	11	215	462	1501	95	294	4610	1282
23	362	5	65	436	1043	88	203	5385	1336
1	63	0	14	97	159	21	35	5262	1344
389	768	68	146	665	1002	126	195	5263	1345
4	22	1	4	239	244	52	54	5260	1352
842	875	160	176	1175	1221	229	247	5059	1360
328	108	59	18	666	479	133	100	5112	1386
997	1021	196	205	1492	1471	297	300	4512	1400
114	589	26	115	473	1023	98	204	5774	1497
371	799	75	154	741	1214	143	232	6334	1526
1	613	0	123	559	1171	110	233	6174	1528
1013	896	196	174	1285	1164	252	230	6205	1539
760	157	160	32	1166	545	241	108	6173	1546
1	1099	0	217	464	1515	94	299	6217	1553
1092	1152	213	224	1481	1541	290	300	6085	1561
873	64	167	11	1081	404	213	84	6253	1572
668	394	128	77	913	682	182	136	6254	1573
127	1	27	0	522	357	107	72	6313	1579
212	79	45	18	519	348	111	75	6258	1587
211	110	45	22	613	589	129	121	6354	1593
83	747	16	155	645	1186	119	233	6409	1645
314	1050	59	209	486	1283	93	255	6412	1646
668	93	124	17	937	388	182	80	5399	1652
1218	590	227	113	1411	783	266	152	2654	1692
1120	6	215	1	1393	288	271	58	2651	1698
955	477	195	98	1068	641	220	132	2617	1726
789	829	148	168	994	1075	189	218	5968	1852
360	1047	73	202	741	1317	143	250	6334	1854
