b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	926	15	186	332	1186	66	238	87	67
718	123	148	26	916	592	184	119	100	73
1	319	0	63	567	773	114	154	124	82
1326	305	265	59	1471	438	296	88	176	59
1454	994	276	197	1575	1112	300	222	188	62
474	32	92	6	1127	606	219	121	199	88
1086	495	209	98	1345	753	261	151	212	89
73	673	15	137	407	1002	80	201	238	86
15	990	3	206	386	1345	81	281	245	84
528	657	104	131	733	877	143	174	313	99
414	29	82	5	659	326	129	62	328	100
1253	88	246	18	1418	259	278	52	413	92
449	1058	83	204	757	1349	141	258	437	12
1222	641	240	132	1509	1084	300	223	437	14
707	928	144	186	1282	1497	258	300	442	111
1138	317	208	60	1361	503	250	94	457	895
509	509	101	95	1145	1221	222	221	458	895
1399	926	269	184	1543	1064	300	215	466	117
1394	631	276	126	1511	748	300	150	473	117
5	251	1	53	803	1280	170	275	481	127
528	327	105	66	842	643	170	132	486	124
1	97	0	20	461	556	100	120	493	129
1129	1202	226	251	1313	1389	262	288	497	130
1128	1286	215	268	1319	1451	252	300	514	131
1053	1	207	0	1250	202	247	41	516	110
1152	594	229	113	1302	750	260	146	522	666
1207	533	239	106	1403	733	278	145	545	499
253	430	46	85	467	621	92	125	589	888
835	503	157	97	1525	1489	300	299	648	163
5	1	1	0	365	481	70	94	649	164
431	1035	86	205	849	1513	169	299	658	152
855	5	170	1	1270	384	249	74	658	153
631	32	125	5	955	339	185	63	675	160
972	1	196	0	1254	218	248	38	705	156
970	262	190	49	1233	607	239	113	706	167
808	998	157	188	1057	1246	209	240	714	1291
36	596	7	113	323	869	64	167	719	171
416	433	80	85	725	701	141	139	732	161
324	693	65	140	656	936	135	193	781	236
22	164	4	34	330	648	65	130	784	238
213	199	43	42	467	375	95	79	807	198
4	982	1	201	240	1194	47	243	808	198
540	866	113	171	736	1051	155	211	845	172
88	130	19	25	347	359	72	71	845	175
1080	852	230	159	1400	1186	294	227	852	176
936	311	184	66	1155	528	230	112	865	196
484	528	103	112	769	814	164	173	866	196
972	350	191	69	1177	554	231	109	895	120
651	57	125	11	1029	389	206	83	914	190
22	560	4	116	212	716	44	147	916	190
1316	783	247	149	1562	976	294	187	916	217
883	19	183	4	1141	318	232	65	1008	143
82	743	16	146	237	898	49	179	1012	187
811	1335	161	263	969	1513	192	298	1014	193
541	1	104	0	798	248	158	52	1014	194
918	1170	184	237	1212	1455	243	294	1100	1160
892	631	173	126	1011	754	197	151	1120	117
731	484	140	91	1496	1254	285	236	1137	215
69	1099	16	208	466	1473	98	286	1156	217
509	390	97	75	748	588	145	114	1158	661
592	292	116	61	783	478	155	99	1170	681
219	369	42	74	368	513	73	104	1174	979
598	10	111	2	855	264	165	54	1175	210
834	846	160	166	1097	1109	209	215	1225	205
1191	846	233	168	1492	1114	293	223	1238	203
