b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	968	177	179	1128	1143	212	214	802	128
1	536	0	113	233	752	46	157	808	519
109	816	23	173	529	1206	108	252	6313	718
1226	661	234	135	1493	1139	293	239	1197	1233
100	20	21	4	803	760	170	165	481	1346
288	36	53	7	467	207	92	44	589	1374
626	1083	117	215	790	1241	153	250	5921	1510
245	1140	50	232	470	1358	97	277	2160	1743
734	1	153	0	941	205	197	44	5978	1790
981	101	193	22	1149	273	227	57	6015	1804
27	512	6	105	806	911	166	188	5494	1813
850	1247	168	240	1078	1494	215	292	5943	1870
70	692	14	137	407	1048	80	207	238	1908
608	455	114	93	829	693	158	142	1430	1913
1058	72	211	14	1252	255	253	55	783	1948
1	613	0	129	282	1055	57	218	608	1953
1220	300	233	60	1562	711	300	140	978	1980
1	711	0	140	224	934	46	185	979	1980
10	1232	2	263	186	1407	38	298	3523	1983
730	392	140	84	962	632	187	134	4258	2017
15	1015	2	202	416	1447	72	279	6034	2032
931	606	187	124	1212	853	243	174	1100	2072
1387	151	267	30	1562	332	300	64	978	2114
1222	935	240	196	1417	1290	280	270	437	2145
1339	127	261	27	1492	276	291	56	2212	2217
884	765	171	166	1465	1397	291	300	2213	2226
1	47	0	9	227	479	46	96	2214	2227
205	1151	41	237	334	1360	68	284	2165	2234
956	514	186	107	1400	922	278	193	2185	2236
296	329	61	69	688	824	143	172	2483	2236
47	380	11	79	404	800	85	164	2400	2275
1278	335	241	66	1543	614	294	118	2412	2276
358	1026	74	199	525	1257	108	246	2419	2276
348	335	64	72	826	864	157	179	2352	2290
395	922	80	193	754	1250	150	258	2170	2305
133	16	27	3	404	337	85	68	2400	2312
780	424	144	85	961	595	181	120	2045	2316
778	1020	157	217	1115	1306	234	281	2406	2320
1278	722	241	142	1463	903	276	176	2412	2323
864	861	175	172	1032	1032	207	205	2275	2339
145	853	30	179	323	1032	68	217	2441	2346
145	1241	30	236	323	1421	68	274	2441	2350
854	113	173	24	1032	297	207	60	2275	2354
1094	79	213	15	1408	382	274	75	2430	2358
1091	547	212	111	1534	1026	297	208	2430	2358
145	959	30	200	396	1212	80	250	2441	2360
640	1280	123	265	826	1453	159	300	2442	2360
1263	415	252	82	1472	710	294	145	2458	2361
664	1	133	0	1000	475	201	98	2462	2362
490	674	96	133	836	1292	168	263	2465	2368
979	1138	199	219	1175	1327	237	255	2470	2369
1	40	0	8	401	567	80	118	1388	2461
200	201	44	43	594	621	126	129	1459	2476
893	729	174	153	1318	1080	261	223	1478	2483
354	853	73	170	714	1333	154	279	1171	2603
914	603	196	122	1202	1115	257	228	1171	2606
374	875	76	178	838	1169	171	238	913	2640
1114	391	216	84	1523	804	300	168	1352	2739
1	804	0	168	395	1191	74	240	1353	2739
688	1117	132	225	1032	1489	200	300	1803	3362
441	785	87	160	720	1093	141	220	6402	3848
1052	386	211	82	1249	605	250	126	856	4072
586	622	109	128	870	908	168	187	1175	6972
