b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	91	227	20	1475	382	291	80	4383	23
329	591	60	109	625	871	120	167	4	26
970	388	182	81	1211	689	227	138	54	44
1123	17	201	3	1277	196	230	37	56	47
1016	1338	192	262	1207	1514	228	296	68	48
731	13	136	3	916	726	172	133	178	76
469	498	90	96	1109	1021	215	200	186	78
1234	1050	230	198	1560	1358	292	260	197	82
1329	582	256	115	1520	863	293	171	182	85
863	180	177	36	1102	609	224	120	175	86
826	856	162	174	997	1013	197	206	123	93
818	519	160	103	992	691	196	138	123	94
1010	326	200	69	1512	798	300	164	165	102
1048	1032	204	207	1411	1542	268	300	199	102
771	1024	159	207	917	1174	189	238	201	105
1047	764	206	151	1304	1068	255	208	219	109
876	142	176	27	1149	437	233	90	241	118
1102	1396	216	276	1215	1505	241	300	252	121
20	1314	4	250	194	1483	40	285	244	124
929	1	187	0	1107	182	220	33	250	125
706	121	136	23	1173	628	226	123	283	129
1170	1259	239	254	1391	1482	282	298	258	136
539	960	105	188	803	1217	160	242	22	156
1	23	0	4	183	231	35	45	415	163
226	1317	43	277	349	1437	67	300	34	173
349	1	67	0	789	348	154	68	34	174
289	304	56	56	641	736	126	143	328	197
421	373	87	71	799	843	161	165	315	232
792	1	150	0	1615	1173	298	217	341	233
794	90	160	18	1204	645	245	129	340	234
1355	134	255	25	1579	362	300	72	451	253
1	463	0	92	396	875	80	175	452	253
8	1220	1	238	194	1410	38	276	486	271
1210	809	242	156	1469	1037	293	202	498	274
1115	475	212	91	1403	732	268	141	514	277
145	1010	27	195	320	1282	60	248	591	287
562	762	110	158	730	959	146	198	593	288
443	873	91	172	790	1221	160	238	619	295
38	62	8	12	250	270	46	49	620	297
320	783	65	159	626	1110	128	227	611	300
885	944	180	191	1022	1071	209	218	427	307
149	6	29	1	831	250	166	50	637	310
1074	579	212	115	1321	816	258	159	470	313
792	1124	152	207	1099	1467	210	268	642	318
1310	563	256	112	1546	802	300	156	821	319
341	337	67	61	962	925	181	171	647	323
286	1129	54	212	621	1434	117	270	626	325
7	665	1	122	744	1610	139	300	655	329
543	1	100	0	1179	373	220	69	655	330
489	1347	95	264	658	1521	130	300	657	332
768	738	147	146	972	959	188	190	950	339
408	591	74	113	919	1117	167	208	704	346
998	1192	184	214	1250	1645	235	300	725	349
663	1318	122	249	932	1589	171	300	674	354
524	352	99	65	695	519	132	99	949	354
1	48	0	10	132	179	24	34	964	354
35	264	8	47	290	701	56	135	720	356
930	1	167	0	1348	533	249	103	678	361
141	432	28	83	1332	1498	255	283	710	367
918	12	174	2	1474	489	280	95	711	368
109	354	20	72	509	997	99	196	679	372
820	847	162	175	1042	1087	203	219	533	377
854	1221	169	246	1094	1460	219	296	534	377
502	966	101	191	963	1439	193	285	829	380
105	1160	23	226	416	1498	84	290	948	391
589	519	111	98	758	688	144	131	915	395
61	984	11	187	560	1390	104	262	917	395
881	1071	169	205	1388	1319	268	254	1042	397
440	88	86	17	1084	437	209	84	806	402
128	1044	26	201	310	1360	61	261	814	403
445	413	78	83	722	866	136	178	810	406
586	1308	118	248	857	1581	167	300	862	411
510	61	109	13	790	567	166	114	861	414
1318	795	256	160	1533	1031	300	208	874	418
690	929	135	183	842	1070	166	211	872	421
573	580	111	111	818	807	163	159	873	421
1183	20	245	4	1455	398	299	83	863	425
13	462	2	96	175	620	36	128	864	425
1407	1019	271	202	1562	1249	300	244	947	432
1255	747	244	144	1475	1013	292	201	954	432
1202	1078	252	220	1385	1215	288	249	866	434
974	336	190	71	1482	944	292	192	880	434
1155	1280	224	235	1334	1497	256	275	686	439
1046	1124	204	212	1449	1456	282	278	1237	441
994	848	198	172	1129	979	227	200	552	445
240	33	40	5	492	267	87	48	553	446
8	435	1	85	193	669	39	130	583	448
823	1196	155	218	1072	1450	203	267	585	449
53	1179	10	233	383	1532	73	300	416	450
1318	222	253	43	1456	362	279	70	417	451
1365	487	251	99	1607	732	299	148	562	461
1318	20	248	3	1467	180	278	36	558	466
8	832	1	170	554	1346	104	266	896	471
606	1130	122	228	845	1348	169	270	792	480
353	765	70	145	1136	1162	220	222	798	482
1029	716	191	143	1302	939	246	189	801	483
174	1	36	0	479	384	100	80	786	486
217	1094	42	211	670	1521	131	298	796	486
1256	1050	248	207	1532	1317	300	258	903	496
333	152	65	30	434	256	88	54	903	496
1061	1432	212	272	1188	1561	239	300	75	505
1086	93	207	18	1333	506	257	97	426	506
722	126	141	24	1350	819	272	167	926	509
794	1	149	0	974	161	182	30	991	511
474	70	89	13	786	411	151	81	1005	516
1	424	0	82	254	656	48	126	925	519
173	798	34	148	651	1291	131	243	923	520
293	773	57	159	588	1070	112	214	1018	527
913	1089	179	216	1045	1262	204	249	966	529
282	1185	55	239	430	1332	82	266	960	530
493	277	106	57	779	587	164	122	962	530
757	517	147	97	896	651	174	123	956	531
526	1309	99	243	792	1598	149	300	969	540
752	524	142	96	1077	939	205	175	973	540
1276	773	243	151	1408	909	269	178	971	541
669	20	132	4	818	191	163	40	982	542
1379	8	266	2	1510	145	292	29	906	543
143	429	27	86	402	678	76	133	1053	544
1067	682	200	134	1468	1058	274	203	1053	544
1	626	0	119	446	911	86	174	1064	546
1032	916	197	175	1180	1066	225	203	1066	546
1012	566	199	111	1452	923	284	180	1089	551
35	399	6	77	507	887	95	169	1096	556
910	115	188	24	1167	378	241	78	1075	558
938	696	183	140	1256	1113	246	225	1080	561
1	989	0	204	235	1224	47	251	1102	567
149	1059	26	202	555	1506	98	281	425	569
1	1157	0	218	212	1349	43	257	1102	570
249	340	50	66	433	525	82	98	1106	572
