b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	1	57	0	421	144	91	32	2439	104
699	752	134	156	879	925	172	192	1242	130
1229	579	235	126	1478	910	290	195	1197	199
1	1125	0	237	289	1409	59	294	608	230
1040	991	213	208	1407	1409	291	294	2465	230
878	1074	167	229	1042	1218	200	258	1403	384
983	733	186	156	1165	917	225	196	1448	414
165	832	31	170	629	1299	130	268	7131	427
858	733	174	154	1046	1200	214	255	2512	693
1367	1017	270	214	1505	1154	300	244	4400	801
159	468	34	93	424	702	91	145	2585	973
294	765	60	155	772	1394	162	289	750	1004
23	518	4	114	193	735	38	156	751	1006
1	592	0	126	559	1147	110	235	6174	1167
641	471	130	104	937	764	186	160	777	1181
731	239	146	51	1526	1000	300	207	6846	1282
1	685	0	140	164	1030	35	217	3351	1451
704	907	136	186	910	1112	178	228	4551	1509
1	134	0	29	518	639	113	140	493	1564
716	463	141	100	968	700	192	150	6263	1712
1049	463	213	100	1298	700	264	150	6311	1712
1133	924	227	201	1243	1034	252	226	534	1935
1101	769	220	162	1279	971	260	207	6171	2207
163	347	32	77	667	932	136	208	441	2426
884	422	179	88	1076	608	219	127	2509	2641
1125	501	216	105	1279	653	247	135	1399	2768
1060	373	213	76	1257	602	255	125	2743	2841
490	1150	97	248	747	1388	153	300	2475	2903
914	828	190	176	1138	1058	237	225	2613	3038
497	642	97	138	651	791	131	170	2602	3039
205	223	38	46	502	437	95	88	969	3139
425	226	87	47	864	598	177	124	715	3166
719	230	148	50	1018	540	210	114	2713	3171
869	449	173	96	1020	590	204	125	2532	3173
1100	455	221	96	1450	788	293	162	1418	3257
481	144	102	31	755	396	161	85	866	3354
362	518	70	111	626	789	121	165	2545	3384
1132	745	220	156	1366	1120	270	234	3206	3470
878	37	175	8	1244	428	254	92	3303	3518
1229	485	235	105	1478	948	290	202	1197	3535
53	122	11	28	369	473	79	104	2246	3555
797	1245	157	268	958	1401	190	300	5679	3624
144	976	32	199	608	1461	129	300	4412	3625
585	559	118	119	1345	1078	279	231	510	3686
805	877	162	183	1212	1247	243	255	1100	3800
1270	1067	249	227	1400	1195	278	256	4398	3930
257	1	57	0	696	445	146	90	4412	4043
872	523	177	110	1236	909	257	197	6728	4053
673	491	133	103	860	709	173	151	6076	4153
371	347	75	70	838	1104	171	226	913	4193
648	725	124	151	1029	1193	206	249	914	4196
1215	366	246	80	1449	1048	294	217	5845	4203
414	756	82	158	631	1039	124	213	328	4517
460	747	82	161	665	950	126	204	5263	4603
1126	181	206	36	1290	333	245	72	3964	4740
528	1059	104	219	733	1273	143	260	313	4746
439	67	93	14	617	249	128	50	1960	4784
640	478	121	104	871	713	169	153	783	4875
1061	442	212	92	1252	609	253	128	783	4887
780	106	144	25	955	286	180	62	2045	4905
957	222	191	46	1179	450	236	93	1389	4908
1154	518	226	110	1333	1011	265	216	6570	4935
767	200	147	43	912	384	178	81	409	5002
