b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	414	19	79	669	1068	131	208	641	80
989	1	193	0	1513	260	300	53	1313	164
1161	309	222	57	1401	508	265	93	1423	179
545	1	107	0	778	128	152	22	2349	282
143	215	27	40	435	499	79	89	2924	332
984	110	199	22	1258	442	257	91	3342	520
545	4	103	1	1060	254	203	50	2798	575
1102	786	215	156	1399	991	275	198	4659	766
663	1282	135	246	1186	1521	246	297	4769	901
805	320	153	66	1281	591	246	121	4864	906
296	685	58	144	539	1219	111	250	4829	936
515	487	104	100	985	744	199	154	4891	958
1366	724	275	124	1485	842	300	149	5082	999
1	842	0	149	411	1108	79	197	5083	999
87	1181	15	229	280	1373	58	272	6574	1359
203	924	36	170	672	1283	125	235	6802	1414
