b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
580	394	112	72	730	533	143	101	1918	722
278	902	54	176	552	1344	113	270	870	1260
348	1226	67	234	720	1430	143	276	2049	2061
260	579	50	108	758	1074	146	203	2477	2508
849	191	167	37	1054	403	210	81	432	2773
844	62	166	12	1043	272	208	56	432	2778
840	597	167	112	1270	994	249	188	658	2829
1126	434	225	88	1266	589	254	120	497	2842
707	157	144	31	1349	845	272	167	442	2880
1396	485	268	95	1543	654	300	132	466	2885
111	466	23	93	422	809	88	163	1102	2888
73	210	15	41	407	558	80	110	238	2981
82	405	16	82	237	573	49	118	1012	3109
122	1	24	0	237	121	49	26	1012	3117
881	188	172	36	1382	521	277	106	853	3217
484	1103	103	215	755	1371	161	272	866	3296
641	948	130	189	942	1253	187	246	777	3371
1235	826	245	164	1423	1023	282	202	776	3413
1	524	0	103	181	699	35	137	1174	3706
881	124	162	23	1159	431	222	88	1252	3775
307	30	63	6	604	342	126	72	1358	3886
1216	814	238	170	1513	1121	298	233	3888	3892
723	252	143	54	1063	578	209	117	1566	4167
265	492	51	100	534	740	108	151	1678	4227
406	702	79	134	619	906	122	175	1675	4234
68	1120	15	225	258	1337	55	270	1969	4473
354	210	69	43	517	388	105	82	2048	4696
219	1152	42	218	604	1382	118	263	2046	4708
215	1364	41	260	600	1558	117	298	2046	4711
1	1357	0	265	127	1517	27	299	2005	4779
1064	1	221	0	1179	132	243	25	2030	4782
139	1	28	0	666	406	134	82	1942	4808
1235	154	245	29	1423	354	282	68	776	4811
68	1126	15	235	258	1339	55	279	1969	4823
412	988	81	179	639	1226	129	228	362	4826
6	1003	1	191	231	1225	46	235	1926	4859
265	475	51	97	678	1031	141	212	1678	4861
820	972	173	181	1263	1292	259	244	2030	4883
127	320	27	63	327	519	69	105	6414	4912
403	496	82	105	555	669	110	138	2275	5299
793	129	161	26	916	318	187	65	2470	5712
939	632	194	119	1145	849	240	167	2406	5928
164	480	36	95	428	721	88	142	2473	5938
640	1265	123	253	884	1509	169	300	2442	5951
805	633	164	121	1160	961	233	188	2470	5954
575	419	108	90	835	687	162	145	2392	6019
171	81	35	14	404	331	85	66	2400	6020
1278	1384	241	267	1454	1556	275	300	2412	6020
939	1102	194	210	1145	1319	240	258	2406	6078
85	354	19	74	444	764	92	158	5905	6255
796	366	152	75	931	503	179	103	1439	6279
808	727	154	152	944	865	181	179	1439	6286
60	180	10	35	462	708	95	144	4610	6289
796	698	152	144	931	831	179	171	1439	6306
1053	604	195	115	1295	883	244	169	6097	6323
