b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	914	166	180	1150	1189	217	231	1	6105
876	246	166	48	1137	450	214	84	1	11753
40	1105	8	218	157	1289	31	254	10	11731
1083	65	213	14	1307	273	254	52	2	5738
1040	659	204	132	1307	914	254	180	2	6105
983	834	193	177	1432	1265	280	262	2	11680
225	1	42	0	625	319	117	60	5	7276
1305	1028	263	199	1482	1200	300	234	7	6106
470	999	95	205	667	1216	134	247	7	11697
1031	1131	207	229	1189	1291	241	263	7	11748
1	870	0	175	247	1064	50	215	7	11748
734	554	147	104	957	830	191	160	7	11749
39	1	7	0	337	319	70	63	7	11760
282	1	58	0	563	283	116	62	8	5917
1	1200	0	234	213	1412	43	277	8	6106
351	187	71	39	563	391	116	83	8	11694
1	876	0	179	123	999	26	205	8	11697
702	81	141	19	906	291	182	61	8	11752
1135	1237	214	245	1345	1475	259	293	9	3087
710	586	130	113	1011	852	189	165	9	6100
1135	886	214	182	1345	1080	259	221	9	11675
730	367	134	70	1011	602	189	115	9	11720
86	8	14	1	324	420	59	77	9	11725
1126	413	212	82	1345	749	259	152	9	12834
