b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	836	199	152	1774	1387	300	253	6	1
0	1387	0	253	310	1687	48	300	7	1
310	0	48	0	1789	1283	300	219	7	2
0	1283	0	219	431	1723	79	300	8	2
431	0	79	0	1675	1197	300	212	8	3
0	1197	0	212	523	1699	91	300	9	3
523	0	91	0	1717	1180	300	206	9	4
0	1180	0	206	552	1716	97	300	10	4
552	0	97	0	1670	1117	300	202	10	5
0	1117	0	202	544	1660	98	300	11	5
549	4	99	1	1660	934	300	167	11	6
0	934	0	167	712	1648	132	300	12	6
712	0	132	0	1638	923	300	167	12	7
0	923	0	167	759	1657	137	300	13	7
759	0	137	0	1637	864	300	160	13	8
0	864	0	160	791	1646	139	300	14	8
791	0	139	0	1675	901	300	164	14	9
0	901	0	164	715	1615	136	300	15	9
715	0	136	0	1623	1087	300	197	15	10
9	1087	2	197	521	1623	100	300	16	10
521	0	100	0	1640	1124	300	200	16	11
0	1124	0	200	559	1675	101	300	17	11
559	0	101	0	1643	1084	300	199	17	12
0	1084	0	199	583	1646	105	300	18	12
583	0	105	0	1629	1043	300	194	18	13
0	1043	0	194	561	1604	106	300	19	13
561	0	106	0	1709	1142	300	193	19	14
0	1142	0	193	634	1762	110	300	20	14
634	0	110	0	1742	1027	300	175	20	15
0	1027	0	175	733	1793	118	300	21	15
733	0	118	0	1825	1060	300	178	21	16
0	1060	0	178	697	1794	115	300	22	16
697	0	115	0	1817	1108	300	183	22	17
0	1108	0	183	511	1747	92	300	23	17
511	0	92	0	1707	1025	300	184	23	18
0	1025	0	184	926	1685	163	300	24	18
926	0	163	0	1703	710	300	126	24	19
0	710	0	126	1019	1723	174	300	25	19
1019	0	174	0	1766	738	300	124	25	20
0	738	0	124	1142	1733	199	299	26	20
1148	0	200	0	1741	560	300	95	26	21
0	560	0	95	1311	1723	225	300	27	21
0	340	0	63	857	1154	153	211	29	22
1198	249	230	45	1585	799	299	146	45	42
1038	619	188	118	1619	1140	296	216	47	46
869	865	154	153	1590	1495	295	277	53	56
1257	52	222	9	1612	424	289	77	56	63
190	738	39	143	1052	1571	197	300	57	63
1057	4	198	1	1369	408	257	77	57	64
518	0	101	0	968	429	177	71	62	74
1196	1175	218	210	1468	1440	271	262	63	31
992	721	190	130	1487	1247	293	235	66	83
273	556	51	103	1305	1498	241	281	70	90
