b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1324	6	218	1	1541	221	256	38	7	199
254	210	47	36	867	691	157	120	8	199
1547	717	269	125	1728	926	298	158	26	199
1469	1297	252	222	1765	1467	300	247	27	199
0	1467	0	247	623	1817	98	300	28	199
382	40	59	7	1034	425	160	68	28	200
228	782	42	128	880	1719	165	300	40	200
880	0	165	0	1528	576	289	107	40	201
1220	923	232	162	1528	1114	289	198	40	218
245	497	47	93	883	1250	171	227	41	201
377	253	70	46	1511	1172	281	215	43	202
1267	1039	234	178	1540	1228	281	211	46	203
307	1331	59	250	437	1458	85	275	48	208
100	0	17	0	648	368	118	72	64	207
1381	397	263	71	1579	588	300	106	68	208
0	588	0	106	135	720	27	132	69	208
942	1204	171	226	1254	1497	231	282	72	210
7	786	1	149	150	950	27	178	77	210
1441	594	258	111	1664	853	300	159	78	212
1074	81	194	17	1287	345	231	62	78	213
14	0	3	0	171	157	31	28	79	216
