b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	1407	10	261	241	1546	48	289	21	1242
208	946	38	172	562	1194	107	220	27	169
1132	1018	219	198	1380	1487	268	293	28	1148
597	611	119	119	727	742	147	148	45	797
747	323	151	65	890	464	180	93	45	798
1300	1056	256	216	1452	1208	284	244	65	520
267	359	51	70	1414	1168	272	223	73	188
21	1168	3	223	504	1581	95	300	74	188
504	0	95	0	909	433	171	82	74	189
99	343	19	69	854	724	169	142	75	190
280	1088	58	214	446	1279	93	251	79	26
71	1098	12	205	389	1427	64	259	83	875
496	1057	98	204	949	1439	180	278	87	1597
1349	978	262	186	1523	1151	296	220	100	1432
1304	0	262	0	1499	135	299	26	103	1590
1053	1327	210	261	1250	1523	249	300	112	1595
1298	413	259	84	1448	561	289	113	122	192
766	1372	150	276	897	1494	176	300	134	1635
726	583	148	106	839	697	172	130	141	430
