b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	977	82	206	696	1293	141	269	24	211
0	326	0	68	532	638	105	128	32	192
1363	243	269	47	1513	393	300	78	76	403
0	393	0	78	272	665	56	134	77	403
1274	1364	264	276	1368	1457	288	300	77	403
604	432	125	90	829	649	170	134	77	404
935	375	190	63	1088	529	220	93	78	402
689	6	145	2	1238	781	251	157	86	260
237	143	50	28	381	288	74	53	87	260
219	567	44	117	405	750	83	156	88	211
325	0	64	0	432	106	87	23	112	498
967	0	201	0	1101	133	231	30	114	399
806	622	160	129	1077	859	213	177	131	586
678	206	138	46	1032	562	209	115	132	483
1032	1026	209	205	1263	1319	253	261	132	483
711	1159	145	235	972	1433	202	295	141	572
174	485	34	97	398	741	76	146	151	209
