b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	682	123	130	1048	1116	207	214	51	135
909	10	177	1	1066	177	209	34	58	1632
297	1279	59	244	587	1569	115	300	60	1825
587	0	115	0	1367	404	262	77	60	1826
26	1205	5	234	242	1527	48	299	86	1483
248	0	49	0	1474	1468	300	291	86	1484
46	0	10	0	381	330	74	62	87	1485
948	1215	186	226	1161	1475	228	278	96	1550
531	512	104	93	1540	1178	300	221	96	1551
991	1123	206	216	1101	1232	231	241	114	692
806	915	160	164	1479	1588	297	300	131	226
0	12	0	3	425	384	85	77	132	227
134	302	25	63	317	483	63	101	134	1025
511	96	107	19	717	270	149	55	153	1651
