b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	901	41	184	416	1108	82	223	11	7634
1417	0	264	0	1608	191	299	35	20	4040
225	219	42	44	511	507	99	100	52	1912
1300	164	256	34	1452	316	284	62	65	3423
935	119	190	25	1040	281	211	58	78	1190
388	70	80	15	498	177	104	38	86	5474
870	665	179	132	1405	826	286	163	86	5476
877	0	176	0	1134	187	229	38	111	6608
358	128	72	24	519	290	106	58	117	7955
1013	232	201	45	1136	356	228	72	122	956
643	406	128	79	837	601	164	115	123	7051
125	0	26	0	294	586	57	120	131	7255
1101	1223	218	244	1404	1416	278	284	134	4523
184	469	36	100	346	831	66	168	151	4519
850	121	176	23	1018	290	211	58	153	7955
