b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1317	756	257	143	1458	930	288	181	17	1064
674	920	133	181	1244	1487	252	300	25	1861
740	809	145	158	945	1164	186	228	61	1868
1300	1095	256	227	1501	1295	294	265	65	1542
146	213	27	39	746	759	146	148	66	817
62	284	13	55	357	579	73	115	67	1817
720	1023	142	211	971	1128	194	235	71	932
1235	1137	233	216	1346	1248	258	241	84	363
248	413	52	85	455	779	95	162	99	447
340	1373	67	275	476	1508	92	300	123	2050
476	0	92	0	986	412	194	84	123	2051
1207	1001	240	165	1417	1211	282	207	125	349
355	903	72	182	460	1008	93	203	133	755
1321	680	264	128	1502	861	299	163	135	1997
131	748	28	145	346	964	71	189	136	939
986	1206	196	242	1148	1367	230	275	139	843
240	717	48	136	599	1124	122	219	141	317
707	616	144	116	839	747	172	144	141	607
989	561	205	116	1202	771	248	159	141	962
726	95	148	17	844	215	173	43	141	1927
