b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	373	137	66	823	481	162	90	10	289
195	152	37	29	310	267	59	51	10	310
52	1456	10	275	170	1574	35	300	21	284
1316	1151	257	222	1452	1474	284	284	33	262
843	1028	170	205	971	1239	195	245	41	290
231	410	48	79	478	770	95	146	41	306
263	848	51	155	525	1469	104	276	51	6
660	61	131	12	1048	730	207	138	51	304
135	21	27	3	284	261	57	53	58	277
382	83	75	14	579	280	115	54	58	298
641	516	128	99	1066	1274	209	239	58	299
1161	885	225	167	1306	1030	253	195	58	300
1368	397	270	72	1513	543	300	102	76	414
0	543	0	102	290	1093	60	205	77	414
1301	362	260	69	1510	739	300	143	98	288
0	739	0	143	193	1272	41	251	99	288
557	57	118	13	667	308	142	63	99	308
135	461	26	83	258	667	51	124	102	300
1182	706	248	143	1311	834	279	173	114	258
936	1320	194	264	1097	1480	230	300	114	277
340	257	67	48	886	1262	176	246	123	285
639	1289	121	238	746	1505	142	278	124	255
293	122	56	22	409	398	78	74	125	256
18	334	2	58	1039	767	205	139	125	257
834	1232	155	231	1146	1543	220	296	127	295
1129	176	216	35	1345	479	259	95	127	296
274	94	54	18	432	309	84	58	130	287
1077	1534	213	279	1413	1646	283	300	131	259
1277	386	255	74	1430	620	284	117	132	287
131	778	28	148	346	1297	71	253	136	289
184	824	36	171	385	1488	73	295	151	261
816	212	158	42	970	367	189	73	151	280
