b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	503	78	97	580	672	113	132	15	155
1319	1207	255	233	1512	1398	294	272	19	166
318	430	66	83	595	707	120	137	24	161
83	43	15	8	307	266	59	52	27	169
613	503	121	100	775	708	154	141	45	207
1278	1	259	0	1472	194	300	41	52	139
222	751	43	146	433	969	85	190	58	140
1142	1	225	0	1353	215	270	46	62	139
125	891	27	181	233	998	50	204	86	37
597	57	121	10	1122	216	224	41	86	179
746	939	146	184	1077	1224	212	242	117	185
1346	1	267	0	1501	154	299	32	118	186
1250	1292	242	257	1356	1397	263	278	124	167
669	970	131	192	1492	1123	300	221	131	196
