b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	1355	99	274	613	1461	121	296	5	2965
656	637	125	125	769	748	151	150	10	3060
417	1358	79	267	574	1514	112	300	15	3060
600	820	112	161	759	979	145	194	18	6567
1312	1330	244	248	1510	1529	280	285	20	4453
981	132	179	28	1276	425	238	86	20	6428
481	730	93	140	680	1023	133	201	33	4003
114	462	21	89	376	724	74	142	51	3931
236	912	45	192	433	1109	85	232	58	4683
236	900	45	182	433	1097	85	222	58	5246
1054	1189	193	228	1217	1355	225	260	59	7277
1143	157	226	33	1295	309	254	61	65	5086
1239	8	235	1	1346	115	260	26	74	7056
1278	1363	254	272	1413	1498	282	299	101	3089
1264	1284	251	245	1387	1401	276	269	101	7152
888	752	182	149	1108	911	223	178	103	4572
1079	485	214	96	1185	591	235	117	104	4572
1079	649	214	134	1185	755	235	155	104	5996
463	257	90	50	749	473	150	95	111	5519
1171	713	232	137	1481	1022	293	198	117	5525
618	770	120	146	741	893	147	173	122	5012
1253	683	248	131	1388	973	273	191	130	4630
737	202	146	42	1049	465	207	93	134	1921
924	74	180	14	1157	307	227	61	135	3772
1336	140	263	29	1456	260	287	53	135	4004
1139	878	226	173	1359	1113	268	218	139	5672
997	403	193	80	1111	517	216	103	143	5111
1240	342	240	63	1562	607	300	112	148	6429
763	1005	146	202	872	1114	168	224	149	2885
838	1207	166	239	1052	1370	208	272	151	6428
36	300	7	60	187	554	38	112	153	812
1188	1355	242	274	1302	1471	265	298	153	2965
