b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	1176	141	233	872	1330	171	263	15	755
46	536	9	97	146	636	32	120	45	474
909	781	177	154	1066	940	209	186	58	355
264	252	51	47	540	577	102	106	59	635
99	91	19	18	854	915	169	180	75	787
1035	8	200	2	1215	199	238	42	101	471
767	1026	152	211	1025	1185	202	242	102	498
358	226	72	44	519	388	106	78	117	77
347	365	66	72	1021	582	201	114	125	310
512	553	104	110	669	709	131	137	134	108
1101	609	218	120	1427	819	283	165	134	501
857	226	177	44	1018	388	211	78	153	77
