b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1165	867	213	177	1322	1064	244	215	9	119
714	597	137	119	823	706	162	144	10	133
1363	1102	264	215	1514	1253	294	245	13	185
447	632	86	127	611	758	119	154	15	64
0	614	0	119	224	885	46	172	17	134
52	193	10	41	233	374	47	78	21	52
419	0	87	0	684	211	138	42	24	28
194	133	37	27	349	288	69	59	28	168
1316	277	257	50	1528	490	300	92	33	36
638	383	123	72	801	546	156	105	33	174
747	781	151	158	909	985	184	199	45	165
599	466	119	95	817	687	163	139	47	166
1054	586	206	120	1236	768	238	152	48	70
679	323	130	65	837	481	161	96	48	165
0	1085	0	211	144	1329	27	258	49	116
276	300	53	56	525	500	104	99	51	164
359	968	71	188	579	1180	115	231	58	9
650	617	130	124	1078	975	212	193	58	24
755	1035	142	208	1026	1249	193	247	68	153
219	716	45	148	316	817	67	171	78	181
1000	1136	186	232	1242	1319	235	268	84	177
388	971	80	201	498	1079	104	224	86	53
219	1426	44	274	338	1543	70	300	88	30
729	962	150	193	873	1117	179	225	88	197
1236	0	248	0	1482	350	300	70	93	99
943	1247	185	253	1263	1461	248	297	96	114
1301	1040	260	211	1408	1146	281	232	98	124
0	1400	0	268	193	1539	41	297	99	169
1274	389	257	77	1494	545	298	105	103	26
353	583	76	116	516	745	107	147	108	4
834	894	166	181	1134	1199	229	245	111	121
0	1264	0	257	124	1388	24	281	112	113
1053	852	210	158	1274	1074	254	203	112	155
1346	954	267	180	1493	1108	300	215	112	161
936	1111	194	228	1049	1224	219	253	114	115
85	373	20	76	378	650	80	133	114	119
1147	1232	240	236	1316	1401	280	276	114	217
994	167	194	33	1298	409	254	81	116	215
1180	219	233	45	1477	519	293	105	117	51
168	0	33	0	372	205	74	42	118	51
701	389	142	77	918	545	182	105	122	26
340	990	67	198	886	1391	176	279	123	65
806	759	154	151	1108	1036	214	207	124	205
126	656	23	133	232	762	44	154	125	184
431	557	78	112	654	768	122	155	127	127
1146	1002	226	199	1301	1157	259	232	131	19
367	857	74	168	532	1081	108	212	132	173
1294	945	259	187	1430	1078	284	211	132	176
131	965	28	200	351	1294	72	264	136	149
251	1186	50	228	976	1523	199	300	145	231
1080	5	220	1	1365	380	280	83	145	232
5	380	1	83	239	613	50	132	146	232
714	0	138	0	969	231	188	44	147	269
