b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	6	50	1	381	149	74	25	87	23
767	432	152	81	1025	695	202	131	102	23
1132	1167	223	223	1301	1335	259	259	131	23
149	1003	31	192	479	1442	96	282	132	23
767	701	149	132	970	857	189	163	151	23
763	74	149	15	994	255	197	52	154	29
1443	560	277	111	1573	688	300	134	72	127
0	688	0	134	886	1565	167	300	73	127
886	0	167	0	1558	596	300	114	73	128
0	596	0	114	1370	1580	257	300	74	128
1086	1171	199	237	1436	1484	267	300	20	129
1370	0	257	0	1566	181	300	40	74	129
0	181	0	40	907	1032	178	210	75	129
1436	0	267	0	1608	168	299	31	20	130
52	179	10	33	1579	1270	300	240	21	130
0	1270	0	240	124	1393	24	263	22	130
1179	1380	242	261	1378	1576	282	300	23	130
0	90	0	18	1497	1377	300	278	24	131
0	1377	0	278	123	1498	22	300	25	131
123	0	22	0	1265	984	257	206	25	132
555	1018	110	212	971	1424	195	295	41	132
1161	0	234	0	1399	230	283	47	41	133
194	230	38	47	807	773	164	158	42	133
0	847	0	172	373	1142	77	234	53	133
264	1159	51	238	596	1488	113	300	59	133
1283	788	255	161	1493	1001	300	206	62	133
596	0	113	0	1605	428	300	81	59	134
0	428	0	81	887	1111	171	212	60	134
1174	1123	237	215	1447	1396	300	277	63	134
0	1396	0	277	133	1496	28	300	64	134
133	0	28	0	1410	1037	300	225	64	135
26	1090	5	236	354	1403	72	300	86	135
354	0	72	0	1474	1091	300	219	86	136
0	1091	0	219	419	1504	82	300	87	136
496	31	98	6	1009	543	192	100	87	137
0	592	0	110	818	1180	165	230	93	137
924	48	192	10	1101	219	231	48	114	151
532	683	103	124	1021	789	201	145	125	158
849	1239	167	256	1426	1456	279	300	96	171
358	0	70	0	493	137	98	28	70	187
1103	917	212	181	1553	1399	300	277	119	187
119	0	23	0	540	474	111	100	120	188
