b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	1406	162	273	1000	1534	194	299	14	20
318	211	66	42	595	488	120	96	24	73
1143	1082	226	210	1295	1234	254	238	65	71
1	276	0	58	213	489	43	101	67	80
577	575	107	112	874	862	163	166	81	114
143	238	24	46	636	430	118	79	82	64
1108	1074	217	197	1337	1298	262	239	84	29
1205	1244	239	236	1485	1533	294	291	104	232
26	1	5	0	174	170	33	31	105	233
627	338	122	66	750	462	148	93	122	61
580	20	112	4	694	134	133	25	124	99
196	1393	42	265	373	1568	77	299	128	81
1088	1261	221	250	1313	1435	268	287	128	94
