b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	985	0	185	152	1137	34	219	53	246
382	470	75	95	529	617	105	126	58	13
364	1090	72	212	529	1247	105	245	58	170
1283	927	255	174	1493	1137	300	219	62	246
377	1123	77	224	498	1240	104	249	86	209
149	433	29	86	258	542	51	108	102	16
1146	1280	227	248	1414	1545	279	300	117	194
69	971	14	186	372	1273	74	246	118	194
172	770	34	151	391	1024	80	204	119	195
762	432	149	80	981	655	192	123	134	19
766	155	150	33	986	379	193	76	134	50
498	1025	101	205	669	1192	131	234	134	220
