b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	1154	100	230	666	1324	132	264	13	373
1239	996	238	205	1390	1260	269	260	18	290
579	332	117	62	1064	1184	213	233	19	302
834	1163	151	232	1028	1412	188	283	20	80
1086	461	199	97	1327	732	247	153	20	329
563	701	108	144	714	857	138	176	21	311
399	385	79	83	556	547	111	117	28	289
519	197	102	42	771	458	156	100	56	76
935	1182	188	244	1175	1428	233	292	56	391
297	647	59	132	1367	1423	262	286	60	288
942	1011	178	206	1227	1465	234	300	69	149
1285	715	236	141	1586	1028	294	204	81	108
958	945	186	187	1221	1215	237	241	90	528
619	241	124	50	1004	685	200	143	91	13
1150	1023	235	211	1404	1420	286	291	108	495
877	207	167	45	1222	562	234	117	113	228
1113	530	217	116	1248	673	247	148	118	413
198	147	38	30	664	635	126	126	137	369
1061	862	208	174	1384	1196	272	242	138	174
1409	464	277	93	1522	584	300	118	138	535
672	610	131	130	1129	1478	217	300	148	289
1129	0	217	0	1373	370	269	77	148	290
1388	1223	272	243	1534	1427	300	283	148	528
206	965	39	203	628	1454	120	300	149	534
628	0	120	0	1068	461	205	92	149	535
828	174	156	35	1129	686	215	138	150	434
1109	184	214	37	1326	694	259	145	151	339
1358	817	265	158	1527	995	300	196	151	484
0	995	0	196	249	1255	46	245	152	484
702	1262	137	266	851	1415	167	298	157	339
