b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	804	124	157	1048	1162	207	227	51	1310
263	995	51	194	525	1312	104	258	51	2879
26	1434	5	278	133	1540	27	300	86	1293
81	0	16	0	1454	1508	295	300	86	1296
388	1141	80	230	498	1249	104	253	86	1298
0	21	0	5	381	348	74	67	87	1297
936	988	194	197	1101	1152	231	234	114	1403
8	378	2	72	393	763	84	154	129	2249
806	1021	160	191	1377	1562	276	300	131	740
786	310	157	56	1490	1006	300	198	131	753
1180	215	232	41	1301	333	259	67	131	2373
0	56	0	12	648	816	132	168	132	741
149	59	31	11	479	297	96	58	132	742
0	1006	0	198	429	1491	86	295	132	753
406	15	81	3	648	309	132	64	132	754
1101	1026	218	196	1404	1363	278	262	134	715
1222	928	240	181	1336	1041	265	206	137	753
