b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	257	41	52	416	464	82	91	11	25891
419	167	83	35	590	339	115	67	14	2280
502	903	96	180	665	1065	130	214	15	4034
607	1254	117	251	801	1480	156	297	33	6697
383	1376	76	270	521	1514	105	300	45	5292
388	938	80	197	498	1040	104	218	86	26924
377	349	77	71	498	467	104	97	86	26925
870	448	179	86	1405	609	286	117	86	26929
848	1209	169	235	1134	1425	229	280	111	23028
1146	258	227	53	1477	587	293	119	117	13724
358	1299	72	263	519	1461	106	297	117	26645
125	59	25	12	372	251	74	51	118	13724
213	37	43	6	391	214	80	43	119	4261
1013	5	201	1	1136	125	228	25	122	2289
643	962	128	190	837	1156	164	226	123	24482
351	184	70	41	472	588	96	124	134	2672
1101	1108	218	222	1454	1415	288	283	134	15424
123	1102	23	221	317	1292	63	262	134	26988
182	53	39	10	351	220	72	42	136	6700
1048	473	202	92	1211	647	236	128	142	16895
1222	11	232	2	1399	135	267	27	149	4159
184	1081	36	213	346	1442	66	281	151	15407
857	1299	177	263	1018	1461	211	297	153	26645
