b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1317	1159	257	214	1458	1308	288	246	17	77
406	974	85	184	706	1274	143	243	24	1252
0	937	0	181	460	1212	91	232	32	361
602	1032	120	209	743	1173	148	237	38	326
383	251	76	45	547	419	109	79	45	170
225	546	42	106	524	800	102	156	52	170
364	430	72	79	579	644	115	122	58	340
290	681	58	125	940	1186	181	219	60	582
98	842	19	156	352	1095	65	202	69	1203
487	848	96	160	898	1008	170	190	87	1126
312	878	59	165	511	1078	98	205	89	70
1349	233	262	46	1523	407	296	80	100	832
1243	220	250	45	1481	447	297	88	109	632
1053	801	210	164	1259	1008	251	205	112	944
977	295	196	57	1204	521	240	100	115	1280
308	650	56	121	719	1025	139	197	116	1054
342	993	69	185	460	1105	93	207	133	1211
770	548	151	108	986	714	193	139	134	803
1080	407	220	75	1218	589	246	111	145	862
177	123	37	24	667	488	139	93	153	1005
404	604	78	115	1007	1172	199	227	154	865
