b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1399	578	261	111	1608	814	299	155	20	948
1399	1018	261	198	1608	1252	299	241	20	962
654	328	124	68	912	637	175	129	50	1329
844	1419	169	275	981	1555	194	300	67	1484
1091	207	205	39	1248	364	234	68	68	860
1431	722	270	143	1598	889	300	172	68	1064
91	192	18	35	352	461	65	84	69	1067
91	368	18	77	352	637	65	126	69	1088
40	1310	8	256	487	1516	92	295	73	414
513	87	97	19	987	937	188	187	73	415
7	80	2	15	1455	1566	281	300	73	1109
77	832	12	171	188	943	33	192	74	1059
0	104	0	19	927	1062	173	199	74	1110
99	1422	19	271	258	1580	48	300	75	1425
258	0	48	0	854	662	169	132	75	1426
280	968	58	176	450	1138	94	212	79	284
280	445	58	82	446	611	93	117	79	320
1303	693	240	143	1454	844	269	172	82	1195
56	646	10	125	389	1022	64	188	83	1211
776	318	141	64	1116	676	208	134	85	1064
538	572	114	114	853	1118	178	223	114	1111
1298	411	259	81	1457	572	291	114	122	1111
1215	493	242	98	1413	694	281	137	125	2083
1256	0	250	0	1417	161	282	32	125	2476
1144	178	232	35	1328	363	268	71	128	622
231	143	48	26	351	263	72	50	136	2312
488	696	97	138	648	857	127	168	148	86
