b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	606	161	118	997	807	191	157	11	298
1417	941	264	177	1611	1137	300	214	20	5324
747	816	151	157	1051	1156	211	222	45	368
609	1372	121	275	727	1485	147	300	45	369
228	555	43	105	386	720	74	138	65	381
702	1236	137	241	916	1460	181	288	65	381
755	118	142	19	866	229	164	41	68	382
739	121	139	21	1026	404	193	72	68	2052
1269	1404	263	276	1365	1499	287	300	77	68
935	161	190	32	1055	291	214	59	78	67
443	196	95	40	621	336	131	68	78	68
837	800	156	159	1156	1125	216	221	81	36
1301	1068	260	218	1408	1175	281	239	98	316
267	237	51	48	434	512	85	103	103	366
571	402	114	82	823	656	164	132	112	374
936	39	194	9	1049	151	219	34	114	308
427	314	84	61	591	504	121	103	128	380
582	1105	111	219	996	1507	194	300	147	1100
996	0	194	0	1380	342	270	68	147	1101
177	153	37	28	667	574	139	115	153	3046
993	53	194	10	1155	216	223	39	157	298
