b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	518	183	104	1088	677	220	141	10	4327
846	1325	161	250	1047	1530	200	291	11	534
419	1178	83	232	595	1355	116	265	14	3293
495	1271	95	242	872	1439	171	276	15	4442
502	222	96	46	927	489	182	100	15	5936
1086	302	199	61	1374	540	257	106	20	530
674	464	133	90	1161	841	234	169	25	817
1095	83	213	17	1204	193	237	41	44	5769
599	580	119	125	806	787	160	165	47	6286
1026	0	202	0	1426	402	287	85	49	4323
0	894	0	174	100	995	22	196	53	4149
245	1232	52	254	397	1385	81	283	54	5333
364	633	72	122	579	854	115	167	58	738
297	1190	59	230	791	1543	152	296	60	529
1336	888	265	173	1442	995	288	196	62	4149
844	74	169	15	1063	293	212	58	67	4394
731	1221	138	248	1026	1455	193	290	68	2832
114	842	22	153	352	1082	65	196	69	6466
338	255	67	55	552	469	110	98	70	4151
338	662	67	135	493	817	98	166	70	5939
458	0	87	0	1370	630	265	118	73	1608
13	619	2	116	819	1355	154	253	74	1608
1382	380	259	68	1566	910	300	173	74	1609
163	0	30	0	754	371	150	75	75	1610
280	273	58	56	450	441	94	91	79	4639
48	1095	7	211	238	1243	43	240	82	540
1040	817	194	165	1271	1047	234	205	82	3056
1023	1286	179	238	1401	1452	256	272	83	100
950	942	177	185	1116	1161	208	226	85	996
312	170	59	36	511	371	98	76	89	304
524	689	101	141	746	864	146	174	89	679
304	711	62	127	660	1068	128	193	90	5641
578	100	111	20	1500	1017	300	208	97	5333
0	1017	0	208	473	1436	98	294	98	5333
1349	1202	262	225	1523	1376	296	259	100	2204
1274	927	257	181	1494	1084	298	209	103	4148
69	1191	14	228	445	1574	86	300	105	4148
1378	919	269	181	1483	1074	291	211	107	5368
1154	1350	229	255	1399	1583	276	300	117	4711
59	1020	12	189	372	1342	74	253	118	4711
694	920	141	180	918	1084	182	209	122	4148
328	1040	65	203	886	1499	176	294	123	6302
436	150	86	28	579	336	118	67	128	3626
726	439	148	79	839	552	172	103	141	1068
830	106	170	22	972	253	202	55	141	3677
584	0	117	0	981	114	200	25	145	1096
554	776	103	147	821	1037	155	198	150	5060
177	865	37	172	667	1134	139	226	153	2576
1422	725	269	141	1578	879	300	172	156	1851
