b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	75	104	17	635	181	126	39	5	1405
419	683	83	137	590	855	115	169	14	2860
502	1080	96	224	927	1452	182	300	15	1437
382	423	75	94	579	620	115	134	58	2359
1300	224	256	47	1452	376	284	75	65	2628
935	462	190	90	1040	624	211	123	78	2859
26	709	5	149	1444	1076	293	226	86	1709
849	978	167	198	1263	1129	248	228	96	1453
1301	648	260	132	1408	755	281	153	98	1471
146	1152	30	231	313	1265	67	257	108	2513
634	235	128	47	788	466	160	91	117	2176
1173	1189	226	240	1553	1478	300	295	119	1453
1013	547	201	107	1136	667	228	131	122	2586
1101	95	218	21	1454	395	288	81	134	1090
123	214	23	44	317	403	63	84	134	1507
251	119	50	22	754	622	152	121	145	2389
213	75	43	17	327	191	66	41	154	1405
