b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	1017	137	208	823	1125	162	232	10	107
976	0	190	0	1080	105	211	22	14	103
52	905	10	172	250	1103	50	212	21	597
368	177	70	38	509	538	98	114	27	267
1401	827	275	164	1521	947	300	189	65	196
935	322	190	69	1088	475	220	99	78	162
41	960	8	195	206	1417	43	284	79	68
1405	1076	269	208	1530	1544	294	295	84	494
795	747	157	150	1359	1204	265	240	96	70
539	98	105	19	952	503	187	101	96	200
89	1059	18	217	201	1171	43	242	108	278
615	932	124	181	906	1119	182	220	111	226
449	895	83	183	971	1405	190	285	116	176
436	178	84	34	886	374	176	78	123	253
23	649	5	128	227	910	46	181	130	95
1132	117	223	22	1490	688	300	137	131	212
1101	329	218	64	1454	555	288	110	134	212
351	556	70	105	472	728	96	141	134	218
337	119	64	24	619	425	122	83	138	80
