b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1405	127	273	26	1517	239	294	47	12	315
419	628	83	131	552	765	108	157	14	169
502	958	96	192	927	1383	182	279	15	71
175	182	35	34	330	337	64	63	16	66
52	456	10	90	241	646	48	127	21	124
432	0	90	0	691	256	140	50	24	13
402	407	84	83	700	703	142	140	24	308
896	363	181	70	1505	888	300	172	45	294
664	176	127	33	837	358	161	69	48	294
925	907	182	176	1426	1350	287	267	49	293
524	870	102	168	1157	1507	235	300	52	276
800	234	157	52	1419	575	283	120	54	307
909	46	177	7	1066	203	209	39	58	228
1282	371	253	78	1402	490	276	101	61	306
338	454	67	93	548	665	109	135	70	86
338	570	67	120	548	780	109	162	70	365
1235	670	233	131	1346	780	258	155	84	176
26	879	5	184	668	1451	141	300	86	62
668	0	141	0	975	305	198	56	86	63
995	0	202	0	1474	520	300	102	86	64
52	516	11	101	381	843	74	164	87	64
296	542	57	99	511	756	98	140	89	291
1403	0	270	0	1544	142	300	30	95	76
244	1342	48	263	447	1545	85	300	96	76
0	142	0	30	244	386	48	78	96	76
48	543	11	110	350	844	68	167	101	166
767	273	152	57	1025	432	202	88	102	62
491	182	99	34	646	337	128	63	102	66
149	1387	29	264	258	1496	51	286	102	290
829	248	164	51	935	354	185	72	103	289
605	726	120	154	715	832	142	175	105	75
1180	618	233	121	1477	914	293	180	117	219
358	966	72	199	519	1127	106	233	117	237
634	359	128	70	788	510	160	99	117	238
69	59	14	11	372	361	74	71	118	219
204	1072	41	214	391	1258	80	253	119	287
80	629	16	112	540	1140	111	218	120	90
1013	1025	201	210	1136	1146	228	235	122	202
583	1286	111	246	746	1448	142	278	124	129
293	502	56	90	1021	661	201	121	125	130
1032	658	209	127	1263	997	253	192	132	56
498	874	101	172	669	1040	131	201	134	51
766	1109	150	216	986	1332	193	259	134	317
1193	615	233	122	1336	753	265	153	137	13
369	1124	70	229	784	1419	158	294	138	158
806	559	160	114	995	742	202	153	140	300
240	365	48	74	599	723	122	148	141	254
1190	902	229	175	1473	1185	282	228	152	229
107	1175	22	229	394	1514	82	300	153	232
394	0	82	0	614	534	129	109	153	233
818	940	170	194	1018	1127	211	233	153	237
548	120	108	24	661	234	129	45	157	335
