b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	207	10	38	257	412	52	79	21	678
414	265	86	51	629	480	128	93	24	670
1174	1329	229	262	1426	1512	280	299	32	862
733	0	140	0	837	104	161	21	48	703
1417	1301	272	259	1537	1421	296	283	50	702
364	1055	72	203	579	1262	115	245	58	651
755	721	142	139	1026	988	193	187	68	659
868	1022	165	190	1026	1177	193	216	68	1140
1368	604	270	120	1513	752	300	150	76	681
160	600	32	119	272	712	56	143	77	700
1027	411	208	80	1303	533	265	105	78	681
219	729	44	143	362	824	75	164	88	689
1403	0	272	0	1523	119	296	24	100	834
592	1025	114	201	714	1146	138	225	101	669
149	920	29	181	271	1042	54	205	102	685
126	36	23	7	232	141	44	28	125	672
231	420	48	89	358	551	73	114	136	649
177	835	37	165	667	1090	139	216	153	772
