b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	596	79	111	556	752	111	143	28	8
194	185	35	36	977	355	183	69	30	75
57	745	12	147	203	891	42	177	41	65
1278	174	235	34	1586	356	294	68	81	84
26	521	5	106	133	628	27	128	86	64
156	613	34	125	381	824	74	163	87	64
696	38	137	8	1359	289	265	54	96	140
578	538	111	104	827	788	159	153	97	15
0	320	0	57	217	538	47	104	98	15
0	740	0	149	193	931	41	189	99	86
149	964	29	195	271	1081	54	219	102	167
453	0	88	0	1001	575	197	114	138	110
568	84	111	17	665	181	133	39	138	111
1358	1050	265	208	1527	1220	300	242	151	91
