b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	1120	199	220	1374	1309	257	255	20	556
1172	29	232	5	1490	178	300	37	22	876
0	327	0	60	103	430	21	81	47	466
857	461	170	89	1187	1072	240	218	47	522
1054	797	206	163	1240	981	239	196	48	565
654	976	124	193	912	1263	175	250	50	440
0	982	0	194	100	1081	22	216	53	513
245	6	52	1	397	159	81	31	54	569
1336	976	265	193	1442	1081	288	216	62	513
81	224	16	43	229	372	48	75	63	513
428	555	86	110	727	856	149	173	67	546
602	46	120	9	740	184	147	36	70	451
1358	499	253	98	1500	882	281	172	85	540
26	1431	5	277	133	1538	27	299	86	509
231	145	46	31	1396	776	284	157	86	510
237	776	50	157	433	1278	85	252	87	510
25	44	5	8	132	151	29	32	87	510
524	66	101	13	746	264	146	53	89	342
292	135	56	28	511	306	98	60	89	529
285	709	55	144	462	935	88	187	89	942
578	511	111	101	1500	1268	300	255	97	568
0	1268	0	255	211	1475	46	300	98	568
211	0	46	0	473	208	98	41	98	569
248	1133	52	223	455	1499	95	300	99	517
1274	606	257	122	1494	763	298	151	103	513
226	36	44	6	558	388	108	75	105	514
943	854	192	171	1230	1142	247	226	109	512
1268	342	255	64	1481	512	297	98	109	726
1211	212	239	43	1415	414	279	83	110	872
936	251	194	52	1101	415	231	89	114	512
308	664	56	126	506	796	95	153	116	318
701	606	142	122	918	763	182	151	122	513
324	85	64	16	1008	667	198	132	123	519
1114	207	220	41	1529	347	300	70	154	442
883	205	172	41	994	317	197	66	154	516
1422	1412	269	279	1524	1513	290	300	156	544
