b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	491	96	96	927	706	182	141	15	209
398	921	83	176	691	1211	140	232	24	277
623	986	120	197	840	1253	165	251	33	251
397	736	77	150	884	1025	175	208	38	273
1251	1296	240	250	1357	1402	261	271	50	191
382	356	75	73	529	503	105	104	58	278
81	1263	16	246	229	1411	48	278	63	272
26	7	5	1	1241	755	252	152	86	172
22	806	4	162	333	1056	66	213	87	172
135	0	26	0	350	213	68	42	101	183
1361	960	270	192	1493	1093	300	222	112	278
406	228	81	45	532	354	108	73	132	186
1101	975	218	197	1454	1232	288	250	134	206
168	665	33	130	332	984	63	191	151	191
516	1350	108	265	632	1515	133	300	153	107
