b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
225	1018	42	209	524	1300	102	266	52	153
1248	28	239	5	1384	164	266	32	15	618
972	999	191	199	1170	1252	228	249	143	627
1333	1294	260	263	1526	1487	297	300	142	645
0	14	0	3	963	1055	189	205	143	646
1003	0	197	0	1542	970	300	183	143	647
414	569	86	108	691	846	140	162	24	776
121	0	23	0	532	503	104	100	52	962
516	54	108	12	667	307	139	64	153	1302
1361	84	270	18	1470	231	294	50	112	1411
364	211	72	42	529	423	105	85	58	1425
719	103	141	20	916	300	181	61	65	1440
267	679	51	138	434	954	85	193	103	1440
1207	179	240	40	1417	386	282	80	125	1448
228	958	43	183	867	1531	171	300	65	1449
867	0	171	0	1125	217	223	45	65	1450
48	751	9	154	237	939	49	194	44	1517
338	400	67	83	548	608	109	125	70	1555
816	1265	158	256	970	1468	189	297	151	1592
