b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	1263	213	242	1192	1360	234	263	44	8
909	1320	177	262	1066	1477	209	294	58	48
382	18	75	4	579	215	115	44	58	81
578	694	111	140	728	845	140	170	97	74
1293	1094	259	224	1408	1209	281	246	98	18
315	845	67	170	473	1004	98	201	98	74
767	207	152	44	1025	366	202	75	102	76
115	964	22	189	269	1171	52	230	104	105
1003	0	208	0	1101	97	231	23	114	16
358	1130	72	225	519	1291	106	259	117	118
1013	193	201	37	1136	316	228	64	122	29
643	1265	128	250	837	1460	164	287	123	85
498	119	101	24	669	286	131	53	134	41
464	874	86	171	569	979	108	193	147	111
857	1130	177	225	1018	1291	211	259	153	118
