b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	733	83	150	590	905	115	183	14	217
502	1183	96	248	922	1440	181	300	15	588
1417	442	264	86	1608	634	299	121	20	394
1095	938	213	184	1204	1048	237	208	44	555
930	0	183	0	1426	497	287	104	49	333
364	314	72	60	579	535	115	105	58	691
1300	1113	256	232	1501	1313	294	270	65	568
844	556	169	109	1063	775	212	152	67	349
338	1324	67	272	476	1461	95	300	70	591
720	1027	142	213	971	1132	194	237	71	241
48	820	7	163	238	964	43	191	82	660
312	647	59	127	511	846	98	166	89	604
349	1109	63	214	506	1265	95	246	116	804
436	370	86	73	579	558	118	113	128	254
178	728	36	146	393	942	84	194	129	812
989	1374	205	265	1161	1542	240	300	141	258
